Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,9.8,2.6,,73,0,,,,,,,,
2,6.2,8.2,4,,72,0,,,,,,,,
3,6.7,10.1,4.1,,98,0,,,,,,,,
4,2.2,3.4,1,,97,0,,,,,,,,
5,1.4,3.5,-0.2,,98,0,,,,,,,,
6,2.7,5.1,1.4,,95,0,,,,,,,,
7,4.1,6.8,0.4,,97,0,,,,,,,,
8,3.2,5.9,-0.3,,98,0,,,,,,,,
9,-0.3,1.5,-1.2,,97,0,,,,,,,,
10,0.3,1.2,-0.6,,99,0,,,,,,,,
11,0.4,3.4,-0.7,,96,0,,,,,,,,
12,1.4,5.2,-1.2,,94,0,,,,,,,,
13,5.7,11,1.1,,65,0,,,,,,,,
14,3.3,4,1.8,,99,0,,,,,,,,
15,5.3,6.9,3.3,,99,0,,,,,,,,
16,8.1,10.2,6.1,,97,0,,,,,,,,
17,6.8,8.4,4,,96,0,,,,,,,,
18,5.9,10.2,3.4,,93,0,,,,,,,,
19,5.9,7.9,4.5,,93,0,,,,,,,,
20,3.6,5,2,,99,0,,43.5,57.2,72.2,,,,
21,3.1,5.2,1.7,,100,0,,46.3,57.2,74.1,,,,
22,4.4,8.6,1.2,,94,0,,37.2,63,75.9,,,,
23,7.2,9.5,5.1,,93,0,,54.8,81.3,116.5,,,,
24,3.6,6.5,1.9,,94,0,,43.3,70.2,98.2,,,,
25,2.3,4.2,1.2,,99,0,,56.7,79.5,100,,,,
26,2.3,3.5,1.4,,100,0,,66.1,84.8,103.5,,,,
27,3.2,7.1,0.8,,91,0,,27.2,63,72.2,,,,
28,5.3,8.5,3.1,,95,0,,32,48.2,,,,,
29,5.3,8.9,2.2,,96,0,,44.3,61.1,81.3,,,,
30,3,4.8,2.1,,99,0,,49.6,68.3,101.9,,,,
31,2.2,4,1.2,,100,0,,61.1,74.1,94.6,,,,
