Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,3.3,-3.9,,93,0,,38.9,51.9,,,,,
2,-3.4,0,-4.9,,75,0,,24.6,35.2,,,,,
3,-4.1,-1.8,-5.6,,82,0,,47.8,63,,,,,
4,0.1,2.8,-4.4,,90,0,,38.9,53.5,90.7,,,,
5,3.9,6,2,,87,0,,22.2,27.8,90.7,,,,
6,4.2,5.8,3.3,,91,0,,23.5,27.8,,,,,
7,3.1,5,0,,89,0,,26.5,33.5,,,,,
8,1.3,4,-1.5,,84,0,,22.8,25.9,,,,,
9,0.8,3.9,-0.9,,79,0,,30.7,50,,,,,
10,2.9,4.8,0.4,,75,0,,45.6,66.5,,,,,
11,5.1,8,1.1,,53,0,,,,,,,,
12,6.1,11.3,0.9,,41,0,,29.1,38.9,,,,,
13,-3.8,-0.4,-5.7,,93,0,,45,53.5,,,,,
14,-4.4,-2,-6.6,,92,0,,51.5,72,105.4,,,,
15,-3.7,-2,-4.9,,86,0,,55.6,100,142.4,,,,
16,-2.3,0.6,-5,,94,0,,79.8,94.3,124.1,,,,
17,3.4,6.5,-1,,98,0,,,,,,,,
18,1.6,5.4,-1.2,,83,0,,,,,,,,
19,1.9,5.4,-0.1,,86,0,,,,,,,,
20,2.4,6.9,-0.5,,61,0,,27,37,,,,,
21,5.1,8.2,-0.4,,96,0,,33.9,42.4,,,,,
22,4.9,9,1.5,,77,0,,,,,,,,
23,7.2,12.8,3.6,,66,0,,,,,,,,
24,7.9,12.6,4.9,,44,0,,,,,,,,
25,2.1,5.2,-3.2,,76,0,,19.3,29.4,,,,,
26,-1.7,2.2,-4.6,,79,0,,28.5,44.3,,,,,
27,-0.6,6.3,-4,,82,0,,28.3,37,,,,,
28,1.2,6,-1,,82,0,,35,40.7,77.8,,,,
29,2.8,6.3,0.9,,94,0,,36.1,44.3,,,,,
30,3.1,4.6,1.8,,99,0,,56.7,97.8,125.9,,,,
31,1.8,4.4,0.6,,99,0,,38.2,59.1,79.5,,,,
