Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,0.1,-3.2,,90,0,,89.6,114.8,142.4,,,,
2,0.6,1.8,-0.5,,93,0,,77.6,107.2,146.5,,,,
3,-3.7,0.1,-6.1,,68,0,,130.9,177.4,209.5,,,,
4,-2.6,-1.4,-5.7,,91,0,,73.3,101.9,129.5,,,,
5,-2.9,-0.1,-4.4,,90,0,,113.3,155.4,218.4,,,,
6,-3.4,-1.7,-4.5,,90,0,,80.4,118.3,163,,,,
7,-1.9,0.2,-6.1,,91,0,,98.2,123.7,177.8,,,,
8,-4.7,-2.4,-6.8,,88,0,,92.6,114.8,159.5,,,,
9,-3.1,0.6,-5.2,,89,0,,98.5,123.7,172.2,,,,
10,-4.4,0,-8.3,,88,0,,88.2,116.5,163,,,,
11,-8.2,-5.1,-9.2,,84,0,,88.7,110.7,164.8,,,,
12,-6.3,-4.5,-9.4,,88,0,,91.9,113,177.8,,,,
13,-5.6,-4.3,-6.9,,88,0,,63.9,92.4,129.5,,,,
14,-5.3,-2.3,-7.2,,88,0,,91.3,134.8,166.5,,,,
15,-2.6,0.5,-5.9,,91,0,,113.2,146.1,,,,,
16,0.6,4.8,-4.6,,92,5.08,,95.9,129.5,,,,,
17,-2.8,4.8,-6.6,,90,0,,115.6,155.4,,,,,
18,-5.1,-4,-6.5,,88,0,,67,96.1,140.8,,,,
19,-3.4,0.6,-5.3,,90,0,,72,113,181.3,,,,
20,-1.8,0.7,-5.3,,89,0,,107.4,131.3,194.3,,,,
21,-2.1,0.7,-5.5,,90,0,,115,177.4,248.2,,,,
22,-3.8,-2,-5.3,,87,0,,108.5,153.5,,,,,
23,-3.7,-0.3,-5.5,,88,0,,77.6,147.8,200,,,,
24,-4.1,-0.5,-7.4,,89,0,,106.9,134.8,194.3,,,,
25,-7.9,-3.8,-10.7,,84,0,,103.3,146.1,177.8,,,,
26,-2.9,-2.4,-6.3,,89,0,,82.2,116.5,166.5,,,,
27,-2,1.4,-4,,89,0,,33.3,75.9,100,,,,
28,-1.4,0.4,-3.3,,78,0,,27.6,57.2,77.8,,,,
29,0,2.7,-4,,,0,,32.8,70.2,92.4,,,,
30,-1.6,0,-3.4,,83,0,,78.5,96.1,138.9,,,,
31,-2.9,3.8,-5.9,,55,0,,45.9,75.9,94.6,,,,
