Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-0.8,2.1,-3.6,,97,0,,78.7,103.5,138.9,,,,
4,-2.9,2.8,-4.7,,94,0,,85,110.7,144.3,,,,
5,-1.6,-0.7,-3,,96,0,,90.2,107.2,157.6,,,,
6,-1.5,0.7,-4.1,,97,0,,68.3,118.3,153.5,,,,
7,-5.9,-4.7,-7.6,,91,0,,58.9,74.1,103.5,,,,
8,-4.8,-3.5,-6.7,,93,0,,51.1,94.3,122.2,,,,
9,-4.4,-3,-5.4,,92,0,,39.4,68.3,92.4,,,,
10,-4.3,-2.7,-5.7,,90,0,,50.2,96.1,116.5,,,,
11,-5.4,-3.4,-8.4,,93,0,,48.9,61.1,75.9,,,,
12,-6.4,-5.2,-8.1,,92,0,,72,122,161.1,,,,
13,-5.7,-3.6,-7.9,,92,0,,59.1,107.2,168.3,,,,
14,-5.6,-0.1,-8,,92,0,,69.3,90.7,127.8,,,,
15,-5.5,-4.7,-6.3,,90,0,,43.2,83.2,122.2,,,,
16,-5.4,-2.4,-6.4,,91,0,,86.9,127.8,168.3,,,,
17,-5.5,-0.1,-7.7,,91,0,,53,94.3,137,,,,
18,1.9,4,-4.7,,98,0,,106.9,153.5,183.5,,,,
19,-3.5,3.6,-8,,91,0,,102.6,146.1,192.4,,,,
20,-8.7,-7.4,-10.9,,87,0,,53.7,79.5,101.9,,,,
21,-7.9,-6.1,-9.8,,86,0,,88,109.1,157.6,,,,
22,-6.2,-3.5,-9.8,,91,0,,68,97.8,124.1,,,,
23,-6.7,-5.4,-8.7,,91,0,,51.1,84.8,122.2,,,,
24,-6.3,-5,-9,,88,0,,57.8,68.3,87,,,,
25,-7.3,-6.3,-8.7,,90,0,,39.3,51.9,64.8,,,,
26,-8.5,-8.2,-9,,86,0,,20.9,38.9,,,,,
27,-6.9,-6.2,-8.7,,88,0,,44.6,110.7,137,,,,
28,-4.8,-2.7,-7.2,,93,0,,70.4,129.5,161.1,,,,
29,-3.3,-1.7,-5,,93,0,,78.7,118.3,168.3,,,,
30,-6.1,-5,-7.7,,90,0,,56.5,125.9,183.5,,,,
31,-6.4,-5.9,-7.9,,88,0,,27.2,50,66.5,,,,
