Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,7.7,1.3,,99,0,,57.2,74.1,98.2,,,,
2,5.3,7.5,4.3,,99,0,,61.5,100,124.1,,,,
3,4.7,6.8,3.6,,99,0,,39.6,59.1,74.1,,,,
4,4.9,6.6,3.5,,100,0,,32.8,50,68.3,,,,
5,3.7,5.5,2.5,,100,0,,27,38.9,,,,,
6,5.7,8.6,1.5,,95,0,,44.8,88.9,109.5,,,,
7,6.7,9.1,4.5,,99,0,,31.7,63,79.5,,,,
8,6.4,11.8,3.3,,94,0,,46.1,83.2,114.8,,,,
9,4.6,9,1.2,,99,0,,60.9,90.7,122.2,,,,
10,0.6,2.2,-0.6,,100,0,,59.3,90.7,103.5,,,,
11,0.6,2,-0.7,,98,0,,15.7,29.4,,,,,
12,0.9,3.4,0,,96,0,,37.8,59.1,77.8,,,,
13,1.9,4.7,-2.9,,99,0,,65.7,84.8,114.8,,,,
14,4.6,5.6,3,,100,0,,51.9,70.2,100,,,,
15,3.6,6.9,1,,89,0,,18.1,27.8,,,,,
16,3.4,6.4,1.5,,82,0,,20.4,37,,,,,
17,4.1,6.7,1.6,,87,0,,31.9,51.9,,,,,
18,5.2,6.9,3.5,,97,0,,59.1,83.2,113,,,,
19,3.7,7.5,1.8,,87,0,,41.1,70.2,92.4,,,,
20,3.4,5.8,1.7,,90,0,,65.7,87,118.3,,,,
21,2.1,5,0.6,,100,0,,59.3,90.7,116.5,,,,
22,-0.6,0.8,-3.5,,99,0,,49.6,68.3,81.3,,,,
23,0.8,3.2,-1.5,,100,0,,50.9,61.1,83.5,,,,
24,1.3,3.5,-1.4,,100,0,,49.3,55.4,75.9,,,,
25,2.3,3.7,1.2,,100,0,,46.5,66.5,87,,,,
26,3.4,7,-0.2,,91,0,,22.6,29.4,,,,,
27,6.3,8.9,4.6,,89,0,,18.1,27.8,,,,,
28,8.4,12.5,6,,79,0,,37.4,75.9,105.4,,,,
29,4.8,7.3,2.5,,99,0,,56.1,77.8,113,,,,
30,4.3,6.8,0.7,,89,0,,39.8,53.5,66.5,,,,
31,9.3,14.4,5.6,,84,0,,20.2,35.2,,,,,
