Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,7.7,0.1,,100,0,,87.4,140.8,166.5,,,,
2,3.2,4.6,1.9,,100,0,,72.2,84.8,114.8,,,,
3,2.5,3.5,0.5,,100,0,,53,74.1,90.7,,,,
4,1.7,3.2,-0.2,,99,0,,36.9,68.3,79.5,,,,
5,1.4,4.6,-0.1,,94,0,,15.9,40.7,,,,,
6,1.2,3.6,-0.2,,100,0,,46.5,64.8,79.5,,,,
7,2.2,3.6,1,,100,0,,52.6,64.8,83.5,,,,
8,2.7,4.6,0.8,,97,0,,29.3,40.7,,,,,
9,1.8,3.6,-0.3,,100,0,,45.2,66.5,83.5,,,,
10,1.3,2,0.7,,100,0,,25.4,42.4,,,,,
11,0.3,1.7,-1.6,,100,0,,23.7,57.2,74.1,,,,
12,-2.4,-0.3,-3.5,,100,0,,55.7,66.5,87,,,,
13,-4.6,-2.9,-5.9,,98,0,,41.3,53.5,66.5,,,,
14,-4.5,-2.8,-8.3,,96,0,,47.8,75.9,103.5,,,,
15,-6.4,-5,-8.2,,94,0,,58.3,72,96.5,,,,
16,-7.1,-5.7,-8.4,,96,0,,61.7,79.5,94.6,,,,
17,-4,-0.7,-7.8,,95,0,,37.6,59.1,88.9,,,,
18,-2.1,0.1,-4.1,,84,0,,60.2,88.9,116.5,,,,
19,0.2,1.8,-2.6,,,0,,69.8,96.1,120.6,,,,
20,-2.1,0.7,-3.9,,99,0,,63.9,87,111.1,,,,
21,-3.6,-2.1,-4.7,,96,0,,49.8,84.8,111.1,,,,
22,-0.5,2.5,-5.3,,49,0,,20,31.3,,,,,
23,1.4,2.8,-1.1,,83,0,,34.6,61.1,81.3,,,,
24,1.8,6.4,-1.9,,61,0,,21.9,29.4,,,,,
25,2.3,5.7,0.3,,72,0,,21.3,29.4,,,,,
26,6.2,8.7,1.9,,15,0,,21.5,27.8,,,,,
27,-0.7,3.6,-4.6,,80,0,,31.1,51.9,68.3,,,,
28,0.1,3.2,-2,,88,0,,36.3,55.4,70.6,,,,
29,2.2,5.2,-2,,32,0,,25.7,31.3,,,,,
30,-0.7,0.2,-2.2,,95,0,,30,42.4,,,,,
31,-0.7,0.2,-1.7,,98,0,,21.3,27.8,,,,,
