Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,10.9,5.7,,91,0,,33.9,48.2,63,,,,
2,5.4,6.4,3.1,,100,0,,48,64.8,79.5,,,,
3,1,4.2,-1.5,,100,0,,37.2,59.1,79.5,,,,
4,0.4,3.9,-2.6,,94,0,,30.4,44.3,,,,,
5,5.7,8.7,-0.3,,53,0,,12.8,20.6,,,,,
6,2.6,6.1,0.7,,100,0,,18.3,42.4,66.5,,,,
7,1.7,2.2,-0.1,,100,0,,54.1,77.8,94.6,,,,
8,1.6,3.3,-0.1,,100,0,,65.7,87,107.6,,,,
9,5.9,7.2,0.6,,100,0,,80.6,97.8,116.5,,,,
10,6.4,7.2,5.1,,100,0,,64.6,79.5,101.9,,,,
11,5,6.7,2.7,,100,0,,32,57.2,74.1,,,,
12,2.8,4.5,0.6,,100,0,,34.6,66.5,88.9,,,,
13,2.6,4.4,0.2,,100,0,,76.1,88.9,113,,,,
14,-0.3,1.4,-1.7,,100,0,,59.3,79.5,103.5,,,,
15,-0.4,2.2,-2.9,,99,0,,36.1,46.5,,,,,
16,0.3,4,-0.9,,96,0,,13.9,20.6,,,,,
17,1.3,4.6,-1.3,,93,0,,17,35.2,,,,,
18,2,3.6,0.6,,100,0,,56.5,90.7,142.4,,,,
19,3.5,6.2,0.8,,100,0,,105.9,138.9,181.3,,,,
20,5.8,7.5,4.4,,99,0,,66.3,83.2,129.5,,,,
21,4.8,7.1,3.1,,95,0,,37.8,55.4,88.9,,,,
22,3.7,6.8,2.9,,97,0,,14.4,27.8,,,,,
23,4.2,7.6,2.5,,90,0,,20,38.9,,,,,
24,2.2,4.1,-0.5,,100,0,,43.7,57.2,75.9,,,,
25,1.1,4.6,-2.5,,88,0,,21.1,35.2,,,,,
26,-0.1,2,-1.7,,99,0,,32.2,42.4,66.5,,,,
27,1.7,5.3,-3,,82,0,,15,29.4,,,,,
28,4.4,9.5,-0.5,,28,0,,18.1,53.5,70.6,,,,
29,2.2,4.1,-0.8,,99,0,,52.6,83.2,98.2,,,,
30,2.2,4.8,0.3,,100,0,,87.6,129.5,144.3,,,,
