Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,17,9,,76,0,10,18.7,37,57.6,,,,
2,10.7,14,6,,78,0,,10,20.6,,,,,
3,11.2,15,6,,77,0,9.8,11.7,18.3,,,,,
4,8.2,14,4,,82,0,8.5,7.8,25.9,,,,,
5,7,13,2,,83,0,6.4,4.4,16.5,,,,,
6,7.4,14,1,,75,0,7.6,8.1,20.6,,,,,
7,8.7,15,3,,79,0,10,10.7,25.9,,,,,
8,4.3,5,4,,90,0,,4.6,11.1,,,,,
9,7,9,6,,91,0,,3.1,5.4,,,,,
10,7.6,14,2,,85,0,5.6,6.9,16.5,,,,,
11,7.8,14,3,,90,0,6.4,5.9,13,,,,,
12,8.2,13,4,,91,0,6.1,10.7,24.1,,,,,
13,10,12,9,,89,,8.7,8.9,18.3,,,,,
14,9.8,14,6,,87,0,9.7,9.4,20.6,,,,,
15,9.7,13,6,,84,0,10,11.7,24.1,,,,,
16,12.7,15,10,,95,,8.4,17.2,33.5,,,,,
17,12.4,15,9,,82,0,9.8,15.4,29.4,,,,,
18,7.6,13,4,,87,0,8.9,5.2,14.8,,,,,
19,6.8,13,2,,86,0,9.8,6.1,18.3,,,,,
20,7.3,14,1,,87,0,9.5,6.1,14.8,,,,,
21,7.3,15,1,,88,0,7.9,3,5.4,,,,,
22,7.1,15,0,,84,0,,3,7.6,,,,,
23,7.8,12,3,,93,0,9.7,2,3.5,,,,,
24,9.7,16,4,,84,0,9.7,3.7,11.1,,,,,
25,7.7,16,2,,85,0,,4.4,13,,,,,
26,7.3,15,2,,88,0,5.6,4.6,18.3,,,,,
27,6.8,14,2,,91,0,5,3.5,11.1,,,,,
28,10.7,14,4,,85,,7.9,15.2,29.4,,,,,
29,5.8,13,-1,,60,0,,8.5,18.3,,,,,
30,2.9,13,-3,,63,0,,4.3,9.4,,,,,
31,,,,,,,,,,,,,,
