Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,15,10,,95,,5.8,19.8,31.7,53.5,,,,
2,14,15,11,,97,,2.9,16.7,29.4,48.2,,,,
3,13.8,15,12,,96,,4,10.9,27.8,,,,,
4,11.6,14,9,,77,,9,21.1,35.2,63,,,,
5,12.9,16,8,,91,,6.4,22.4,33.5,57.6,,,,
6,13.5,15,13,,94,,5.8,20.2,33.5,57.6,,,,
7,13.2,16,10,,93,,9.7,14.1,22.2,,,,,
8,13.8,15,9,,82,,9.8,17.6,27.8,46.5,,,,
9,10.9,19,7,,85,0,9.7,3.1,9.4,,,,,
10,10.3,15,7,,84,0,9,7.8,20.6,,,,,
11,7.9,14,4,,93,0,3.2,3.9,7.6,,,,,
12,11.3,14,5,,87,,7.2,13.7,27.8,42.4,,,,
13,9.8,14,6,,86,,9.2,11.1,20.6,38.9,,,,
14,13.1,14,12,,92,,7.9,13.7,18.3,37,,,,
15,12,13,11,,96,,7.6,12.8,24.1,,,,,
16,11.1,13,8,,78,,9.2,12.6,18.3,38.9,,,,
17,8.8,11,7,,88,,7.9,18,29.4,48.2,,,,
18,8.6,11,7,,88,,7.6,6.3,14.8,,,,,
19,9.7,12,7,,74,,10,16.5,29.4,57.6,,,,
20,9.8,13,7,,84,,9.5,7.4,16.5,,,,,
21,10.9,13,8,,93,,7.7,13,22.2,29.4,,,,
22,11.6,13,8,,80,,9.8,18.7,33.5,51.9,,,,
23,8.7,13,3,,87,,8.9,9.6,18.3,,,,,
24,9.1,13,3,,88,,6.3,6.1,13,,,,,
25,12.8,14,11,,94,,7.6,13.3,25.9,,,,,
26,11.9,13,10,,96,,6.6,7.4,14.8,,,,,
27,11.2,12,9,,81,,9.3,20.2,27.8,50,,,,
28,11.6,14,10,,82,,7.4,18.1,27.8,48.2,,,,
29,9.6,13,6,,79,,8.9,19.3,37,55.4,,,,
30,8.4,13,4,,88,,9,8.5,18.3,,,,,
31,12.3,13,12,,96,,6.1,10.6,18.3,37,,,,
