Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,19,11,,79,0,10,20.4,38.9,61.1,,,,
2,15.9,20,11,,76,0,,17.4,35.2,,,,,
3,16.6,23,10,,65,0,,10.6,27.8,,,,,
4,16.8,23,9,,58,0,,6.9,18.3,,,,,
5,14.2,19,10,,84,0,7.7,7.6,16.5,,,,,
6,15.3,19,11,,83,0,9.2,8.7,16.5,,,,,
7,15.9,19,13,,82,0,9.7,15,24.1,,,,,
8,15.8,18,14,,84,0,9.8,19.3,29.4,44.6,,,,
9,15.8,19,14,,88,0,8.9,21.3,31.7,44.6,,,,
10,15.5,18,14,,91,0,6.9,19.4,25.9,44.6,,,,
11,15.4,18,13,,79,0,7.1,21.9,31.7,50,,,,
12,13.9,18,7,,77,0,8,18.7,35.2,55.4,,,,
13,15.3,20,11,,67,0,,20.9,42.4,63,,,,
14,18.9,28,9,,46,0,,11.3,22.2,,,,,
15,22.1,30,14,,40,0,,14.6,29.4,,,,,
16,19.1,25,12,,55,0,10,14.1,31.7,,,,,
17,20.1,28,13,,34,0,,13.9,33.5,,,,,
18,15.9,23,8,,75,0,9.8,7.2,18.3,,,,,
19,13.7,16,10,,82,,9.8,8.3,16.5,,,,,
20,11.8,16,9,,88,,8.9,15.6,31.7,50,,,,
21,12,15,10,,89,,9.3,20.6,29.4,46.5,,,,
22,14.5,18,10,,84,,9.5,12.6,24.1,,,,,
23,14.1,16,10,,71,,9.7,15.7,24.1,,,,,
24,13.6,17,7,,64,0,10,16.7,27.8,,,,,
25,12.7,17,7,,67,0,10,12.4,24.1,,,,,
26,12.9,17,6,,71,0,10,14.6,25.9,,,,,
27,13.2,17,7,,83,,8.5,8,18.3,,,,,
28,15.3,18,12,,87,,10,8,16.5,,,,,
29,14.3,17,12,,95,,7.4,7.6,14.8,,,,,
30,15.8,18,14,,85,0,8.9,20.7,31.7,51.9,,,,
31,16.6,22,11,,70,0,10,21.1,37,,,,,
