Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,13,8,,83,,8.5,15.6,25.9,37,,,,
2,8.1,12,5,,81,0,10,13.5,29.4,48.2,,,,
3,9.6,12,7,,77,,8.7,18.1,38.9,63,,,,
4,9.1,11,8,,92,,8.5,20.2,31.7,64.8,,,,
5,12.4,14,12,,81,,6.1,15.9,25.9,44.6,,,,
6,12.9,16,10,,86,,7.9,27.8,40.7,72.2,,,,
7,11.6,14,10,,82,,9.5,18.7,29.4,51.9,,,,
8,11.7,13,10,,81,,8,17.6,42.4,75.9,,,,
9,10.3,15,6,,89,,6.8,25.7,53.5,88.9,,,,
10,9.6,11,8,,72,,9.3,26.5,51.9,83.5,,,,
11,10.3,14,4,,91,,5.5,11.9,27.8,42.4,,,,
12,10.8,15,4,,92,,4.3,15.4,27.8,,,,,
13,14.1,16,13,,94,,7.1,16.1,24.1,35.2,,,,
14,13,16,10,,92,,6.1,23.5,42.4,74.1,,,,
15,10.2,13,6,,78,,10,10.6,20.6,,,,,
16,7.7,12,2,,81,0,9.3,6.5,14.8,,,,,
17,8.9,10,8,,79,,9.5,18.1,29.4,46.5,,,,
18,8.8,13,4,,86,0,8.5,7,16.5,,,,,
19,10.3,15,5,,86,,6.1,6.7,13,,,,,
20,12.1,14,10,,90,,7.6,13.5,20.6,,,,,
21,10.4,13,8,,75,0,10,11.1,20.6,,,,,
22,10.7,15,7,,86,,9.8,9.3,14.8,,,,,
23,12.2,17,7,,70,,9.5,15,27.8,48.2,,,,
24,11.6,13,10,,76,,8.5,14.4,24.1,50,,,,
25,12,15,10,,86,,6.9,12.6,22.2,37,,,,
26,11.4,14,9,,81,,9,8.3,25.9,46.5,,,,
27,11.5,14,8,,93,,5.8,8.3,13,,,,,
28,11.2,14,7,,87,,7.2,9.1,16.5,,,,,
