Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-11.1,-6.7,-15.2,,53,0,40.1,5.7,18,,,,,
3,-10.7,-5.4,-15.1,,65,0,,18,28.7,,,,,
4,-11.1,-8.6,-15.5,,82,0.25,,30,43.2,,,,,
5,-15.5,-13.7,-17.5,,74,0,,9.1,21.7,,,,,
6,-19.3,-16.2,-22.5,,86,0.25,,26.3,39.6,,,,,
7,-22.8,-12.2,-28.8,,75,0,,0,,,,,,
8,-19.1,-14.5,-25.2,,83,0,,0,,,,,,
9,-14.3,-5.7,-17.5,,70,0.25,,7.2,21.7,,,,,
10,-13.9,-9.9,-20.1,,70,0,,20.4,32.4,,,,,
11,-14.8,-7.7,-22.3,,78,0,,18,35.9,,,,,
12,-18.2,-9.3,-26.8,,89,1.02,,8.3,21.7,,,,,
13,,,,,,,,,,,,,,
14,-16.9,-6.5,-24.4,,58,0,,4.3,18,,,,,
15,-13.7,-10.2,-16.7,,73,,,5,14.4,,,,,
16,-20.5,-9,-25.2,,80,0,,,,,,,,
17,,,,,,,,,,,,,,
18,-18.5,-6.8,-27.4,,55,0,,1.1,3.5,,,,,
19,-14.8,-4,-25.9,,46,0,,6.7,14.4,,,,,
20,,,,,,,,,,,,,,
21,-6.5,-2.2,-11,,88,0.25,,13.5,25.2,,,,,
22,-8.3,-5.3,-11.1,,99,0.51,,33.3,35.9,,,,,
23,,,,,,,,,,,,,,
24,-6.7,-3,-9.9,,64,2.03,,18,35.9,,,,,
25,-6,1,-15.1,,70,0,,5.4,14.4,,,,,
26,-6.7,-3.6,-8.6,,95,0,,18,35.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-7.3,-3.9,-10.3,,84,,,13.5,18,,,,,
31,-13.2,-6.1,-20.8,,49,0,,15.7,39.6,,,,,
