Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,6,-1.6,,69,2.03,,19.8,43.2,,,,,
2,0.5,2.5,-2.3,,73,0,,25.2,35.9,,,,,
3,-1.1,1.8,-4.5,,70,2.03,,7.2,14.4,,,,,
4,0.5,2.7,-1.6,,62,0,,24.3,43.2,,,,,
5,-0.7,4.2,-4.2,,68,0.76,,16.5,39.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-2.4,-0.4,-5.1,,54,0,,13.7,21.7,,,,,
12,,,,,,,,,,,,,,
13,-6.8,-3.2,-8.7,,68,0.76,,28.7,50.4,,,,,
14,,,,,,,,,,,,,,
15,0.3,5.2,-3.6,,32,0,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,1.9,3.2,-0.6,,67,0,,13.5,14.4,,,,,
31,0,1.2,-1,,,,,17,28.7,,,,,
