Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.8,-12.6,-31.8,,61,0,,,,,,,,
2,-18.7,-15.6,-22.2,,83,0,,0,,,,,,
3,,,,,,,,,,,,,,
4,-15.1,-9.7,-19,,74,0,,15.4,21.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-21.9,-17.6,-32.3,,,0,,15.4,28.7,,,,,
9,-26.4,-16,-34.1,,74,0,,7.2,18,,,,,
10,-16.2,-8.7,-27.6,,52,0,,25.7,46.9,,,,,
11,,,,,,,,,,,,,,
12,-15.1,-12.8,-19.7,,,,,28.7,43.2,,,,,
13,-12.6,-10.1,-15.2,,63,0.51,,24.4,32.4,,,,,
14,-18.2,-7,-23.9,,57,0,,1.9,7.2,,,,,
15,,,,,,,,,,,,,,
16,-16,-6.3,-22.4,,49,0,,,,,,,,
17,-13.4,-4.1,-23.6,,52,0,,9.4,21.7,,,,,
18,,,,,,,,,,,,,,
19,-9.8,-3.9,-14.8,,46,0,,9.1,18,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-12.4,-7.6,-17.8,,82,0,27.5,15.9,28.7,,,,,
25,-12.6,-11.2,-13.2,,50,0.25,,13.7,21.7,,,,,
26,-9.3,-5.8,-11.2,,76,0.25,,11.7,18,,,,,
27,-6.7,-3.4,-10.5,,82,0,,11.5,21.7,,,,,
28,-15.1,-11.7,-18.2,,67,0.25,,23.3,28.7,,,,,
