Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.3,4.2,-2.3,,51,0,,1.9,7.2,,,,,
3,,,,,,,,,,,,,,
4,1.1,3.3,-0.6,,69,0,,22.4,35.9,,,,,
5,0.9,6.6,-1.3,,53,0.76,,28,43.2,,,,,
6,-1,1.8,-3.3,,81,0,,14.4,39.6,,,,,
7,3.3,9.1,-4,,42,0,,9.4,25.2,,,,,
8,3.7,9.9,-2,,,0,,13.5,21.7,,,,,
9,-1.4,3.4,-8.6,,62,5.08,,13.5,25.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,3.1,10,-2.3,,41,0,,7.2,28.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,0.7,6.6,-7.1,,55,0,,,,,,,,
18,,,,,,,,,,,,,,
19,3.3,6.1,0.3,,56,0,,8.1,18,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,4.2,12.5,0.4,,38,0,,16.1,25.2,,,,,
23,4.9,7,3,,38,0,,21.7,46.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,4.2,7.8,1.7,,35,0,,22.8,46.9,,,,,
27,-0.1,7.8,-8.5,,45,0,,4.8,14.4,,,,,
28,-1,7.4,-7.9,,49,0,,4.4,14.4,,,,,
29,3.8,7.6,-3.4,,46,0,,11.7,18,,,,,
30,2.1,9.8,-3.1,,50,0,,9.8,28.7,,,,,
