Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-19.2,-10,-26.3,,84,0,,7.2,18,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-26.2,-19.6,-34.2,,79,0,,0.9,3.5,,,,,
11,-25.2,-16.5,-31,,76,0,,0,,,,,,
12,-23.4,-14.9,-32.2,,78,0,,0,,,,,,
13,,,,,,,,,,,,,,
14,-21.4,-9.2,-27.6,,84,0,,3,7.2,,,,,
15,-15.1,-10,-20.1,,56,0,,0,,,,,,
16,,,,,,,,,,,,,,
17,-12.3,-6.9,-18.7,,81,0.25,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-15.2,-9.6,-18.2,,,0.25,,10.7,14.4,,,,,
21,-20.8,-13.5,-32.5,,45,0,,5.9,14.4,,,,,
22,-20.2,-13.8,-25.7,,48,0,,0,,,,,,
23,-15.4,-9.9,-22.1,,65,0,,0,,,,,,
24,,,,,,,,,,,,,,
25,-11.6,-8.5,-13.3,,89,0.25,,14.4,21.7,,,,,
26,,,,,,,,,,,,,,
27,-26,-15.4,-29,,93,0,,,,,,,,
28,-22.5,-17.6,-25.3,,97,0,,0,,,,,,
29,-20.6,-10.7,-29.1,,54,0,,0,,,,,,
30,-25.7,-16.1,-32.4,,68,0,,0,,,,,,
31,-28.7,-19,-32.9,,86,0,,0,,,,,,
