Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,1.7,-11.3,,49,0,,6.3,14.4,,,,,
2,-4.1,3,-9.2,,69,1.02,,4.4,18,,,,,
3,-4.2,-0.9,-8,,80,0,,5.7,14.4,,,,,
4,-5.9,0.2,-11.9,,73,0,,3,7.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-7.7,-4,-11.4,,,3.05,,22.4,25.2,,,,,
10,-10.3,-3.9,-15.5,,64,0,,8.7,14.4,,,,,
11,-6.7,-1.2,-12,,,0,,0,,,,,,
12,-3.5,2.3,-8.9,,63,0,,5,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-4.2,5.8,-9.7,,76,0,,44.1,50.4,,,,,
18,,,,,,,,,,,,,,
19,-1.5,5.6,-7.9,,43,0,,9.1,35.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-1.4,2.2,-3.2,,78,1.02,,26.1,32.4,,,,,
23,-1.8,3,-4.8,,56,0,,23.7,28.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
