Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,14,5,,43,0,17.4,17.4,28.7,,,,,
2,2.6,4,2,,50,3.05,14.8,13,18,,,,,
3,,,,,,,,,,,,,,
4,3,6,1,,60,4.06,29.9,11.5,14.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,8,10,3,,20,0,42.5,15.4,21.7,,,,,
8,9,11,7,,38,0,27.5,17,21.7,,,,,
9,6.4,8,5,,54,4.06,20,11.5,21.7,,,,,
10,5,7,3,,60,0,14.3,20.4,21.7,,,,,
11,5.6,10,1,,47,0,20,12.2,14.4,,,,,
12,,,,,,,,,,,,,,
13,7.6,11,5,,26,0,32.8,16.5,21.7,,,,,
14,5.2,8,2,,42,0,34.9,12.6,21.7,,,,,
15,4.2,6,0,,53,0,20,18.5,28.7,,,,,
16,7.7,10,4,,29,0,34.9,25.7,35.9,,,,,
17,2.2,10,0,,63,0,4.7,10.7,18,,,,,
18,-2,0,-7,,89,3.05,1.9,18,21.7,,,,,
19,-0.8,1,-3,,76,5.08,11.6,21.7,25.2,,,,,
20,0.7,4,-2,,53,0,34.9,22.4,32.4,,,,,
21,1.7,4,-2,,57,5.08,29.9,13.1,25.2,,,,,
22,-7.3,-1,-11,,93,7.87,1.9,20.7,28.7,,,,,
23,-9,-7,-12,,96,1.02,5,20.4,32.4,,,,,
24,0,3,-10,,,0,38.8,29.3,35.9,,,,,
25,3.4,6,0,,21,0,26.1,15.2,25.2,,,,,
26,4.3,7,3,,37,0,32.8,10.7,21.7,,,,,
27,2.5,5,1,,51,0,29.9,8.3,21.7,,,,,
28,0.3,4,-1,,71,2.03,11.3,14.4,21.7,,,,,
29,0.5,2,0,,71,0,14,9.6,18,,,,,
30,0.2,1,-1,,85,0,2.9,13.1,21.7,,,,,
31,-1.3,2,-3,,50,0,24.9,7.8,10.7,,,,,
