Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,21,13,,34,0,50.1,7.2,14.4,,,,,
2,16.8,20,11,,33,0,50.1,8.1,18,,,,,
3,16.5,21,12,,32,0,34.9,8.1,14.4,,,,,
4,16,21,12,,32,0,50.1,8,14.4,,,,,
5,,,,,,,,,,,,,,
6,17.5,25,13,,30,0,29.9,14.4,21.7,,,,,
7,18,23,14,,32,0,34.9,11.7,21.7,,,,,
8,16,21,12,,42,0,36,21.7,32.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,10.6,14,9,,30,0,20,14.4,21.7,,,,,
12,7.8,11,2,,44,0,20,,,,,,,
13,11.8,17,11,,38,0,20,4.4,7.2,,,,,
14,13.7,19,10,,33,0,20,11.9,18,,,,,
15,13.3,20,11,,36,0,32.8,11.3,21.7,,,,,
16,13.8,20,11,,34,0,29.9,5.4,10.7,,,,,
17,15.3,18,13,,30,0,42.5,13.5,25.2,,,,,
18,,,,,,,,,,,,,,
19,14.2,21,10,,29,0,34.9,6.7,10.7,,,,,
20,15.8,18,13,,29,0,20,12.2,21.7,,,,,
21,12,19,11,,45,0,27.5,12.6,21.7,,,,,
22,,,,,,,,,,,,,,
23,15.5,19,12,,29,0,20,6.3,10.7,,,,,
24,15.8,20,12,,26,0,32,16.1,25.2,,,,,
25,,,,,,,,,,,,,,
26,18.3,23,14,,25,0,20,14.4,18,,,,,
27,14.4,21,4,,34,0,29.9,23,35.9,,,,,
28,14,17,12,,50,0,26.1,13.7,28.7,,,,,
29,14.5,16,13,,50,0,27.5,14.4,18,,,,,
30,,,,,,,,,,,,,,
31,10,11,9,,68,0,23.3,11.5,18,,,,,
