Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.5,27,10,,,0,17.5,14.4,25.2,,,,,
3,15.8,19,13,,21,0,27.5,15.4,18,,,,,
4,14,18,12,,29,0,20,10.7,21.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,1.2,2,0,,82,,15.9,24.4,25.2,,,,,
9,5.5,10,0,,47,0,40.1,18,25.2,,,,,
10,7.3,12,4,,43,0,40.1,13.7,21.7,,,,,
11,2.5,4,0,,64,0,11.1,11.7,18,,,,,
12,-0.7,0,-2,,89,7.87,1.3,9.8,18,,,,,
13,-2.8,0,-11,,,0,0.5,14.4,21.7,,,,,
14,1.8,5,-2,,64,0,20,17,28.7,,,,,
15,3.3,6,1,,61,0,20,17,25.2,,,,,
16,4.5,8,3,,51,0,29.9,10.2,18,,,,,
17,4.8,8,3,,48,0,32.8,15.9,50.4,,,,,
18,,,,,,,,,,,,,,
19,3.5,9,0,,49,0,34.9,11.3,21.7,,,,,
20,1.6,5,0,,66,0,16.3,13.9,28.7,,,,,
21,-0.7,1,-2,,54,0,,14.4,28.7,,,,,
22,,,,,,,,,,,,,,
23,1.4,5,-4,,43,0,31.2,13.9,21.7,,,,,
24,2.6,10,-3,,37,0,20,13.5,28.7,,,,,
25,4.6,10,-1,,25,0,29.9,9.3,10.7,,,,,
26,8.3,21,2,,18,0,29.9,13,14.4,,,,,
27,8.2,10,6,,17,0,20,9.4,18,,,,,
28,8.4,14,5,,18,0,32.8,9.8,14.4,,,,,
29,10.2,14,8,,15,0,29.9,23.9,32.4,,,,,
30,12.7,18,8,,19,0,20,13.3,21.7,,,,,
