Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,28,17,,31,0,24.9,4.4,10.7,,,,,
2,,,,,,,,,,,,,,
3,21.7,28,11,,32,0,50.1,7.2,14.4,,,,,
4,21.3,29,10,,27,0,34.9,7.2,14.4,,,,,
5,23.8,30,18,,21,0,40.1,6.5,14.4,,,,,
6,25.2,31,20,,25,0,29.9,6.5,10.7,,,,,
7,25,32,19,,27,0,43.9,5,21.7,,,,,
8,,,,,,,,,,,,,,
9,26.8,36,22,,17,0,42.5,,,,,,,
10,28.3,37,25,,23,0,21.7,7.2,18,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.6,30,20,,27,0,26.1,3.5,10.7,,,,,
14,26.7,32,22,,24,0,39.8,7.2,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27,34,23,,21,0,34.9,6.3,18,,,,,
18,27,35,20,,23,0,26.1,5.7,14.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19.8,27,18,,36,0,32,8.1,14.4,,,,,
23,20.5,27,19,,30,0,27.5,13.5,25.2,,,,,
24,,,,,,,,,,,,,,
25,23.8,31,19,,26,0,26.1,13,28.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.2,32,22,,24,0,28,10,25.2,,,,,
30,29.8,33,26,,21,0,20,12.6,21.7,,,,,
31,26.8,35,21,,24,0,26.1,15.2,28.7,,,,,
