Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,25,16,,31,0,24.9,5.9,14.4,,,,,
2,20.2,24,15,,31,0,45.1,8,14.4,,,,,
3,22.7,26,17,,28,0,45.1,10.7,14.4,,,,,
4,21.2,27,17,,30,0,20,8,10.7,,,,,
5,22.7,28,18,,27,0,43.9,11.5,18,,,,,
6,22,25,20,,31,0,38,10,14.4,,,,,
7,20.6,23,19,,28,0,20,9.4,25.2,,,,,
8,21.4,28,16,,29,,34,12.2,25.2,,,,,
9,22,28,18,,28,0,45.1,5.9,10.7,,,,,
10,20.7,28,16,,27,0,34.9,11.5,21.7,,,,,
11,22.2,27,11,,26,0,17.2,9.1,18,,,,,
12,20.6,27,18,,27,0,20,10.7,18,,,,,
13,20.5,24,17,,36,0,34.9,8.3,14.4,,,,,
14,,,,,,,,,,,,,,
15,13.8,17,12,,42,0,20,9.1,14.4,,,,,
16,12.5,15,11,,45,0,20,9.1,14.4,,,,,
17,16.2,23,14,,30,0,43.9,7.2,10.7,,,,,
18,,,,,,,,,,,,,,
19,18.8,22,15,,29,0,34.9,,,,,,,
20,18.2,23,16,,27,0,43.9,8.1,10.7,,,,,
21,16.2,20,13,,34,0,50.1,9.4,28.7,,,,,
22,14.8,20,12,,49,0,,,,,,,,
23,,,,,,,,,,,,,,
24,11.8,17,9,,54,0,50.1,5.7,14.4,,,,,
25,13.8,20,10,,46,0,40.1,4.8,7.2,,,,,
26,16,20,10,,38,0,50.1,8.7,25.2,,,,,
27,14.8,19,10,,38,0,27.5,8.1,14.4,,,,,
28,16.4,21,12,,34,0,45.1,8.3,14.4,,,,,
29,,,,,,,,,,,,,,
30,16,22,10,,36,0,34.9,12.6,21.7,,,,,
