Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,9,4,,70,3.05,13.2,9.4,18,,,,,
2,5.7,7,4,,77,0,12.1,7.2,14.4,,,,,
3,8.3,11,5,,64,10.92,28.6,13.3,32.4,,,,,
4,6,8,5,,72,2.03,15.9,11.5,14.4,,,,,
5,10.2,13,6,,69,0,7.2,8.7,10.7,,,,,
6,15,20,12,,53,0,15,3.5,7.2,,,,,
7,11.5,17,10,,73,5.08,24.9,10.7,25.2,,,,,
8,12.6,15,0,,46,0,20,10,21.7,,,,,
9,16.2,20,12,,37,0,32,6.3,10.7,,,,,
10,17.3,23,14,,35,0,20,3.5,10.7,,,,,
11,18.8,22,15,,29,0,20,11.5,21.7,,,,,
12,14.3,20,10,,56,0.25,18.5,11.9,32.4,,,,,
13,15.2,20,10,,56,0.25,20,15,25.2,,,,,
14,13.3,18,12,,66,0,17.1,12.6,18,,,,,
15,15.2,20,0,,43,0,22.9,20,28.7,,,,,
16,15.8,19,13,,40,0,12.6,23.7,57.6,,,,,
17,9.5,17,6,,80,7.87,9,22.8,35.9,,,,,
18,3.6,4,3,,96,,2.1,19.4,35.9,,,,,
19,6,11,3,,60,4.06,18.3,23.7,28.7,,,,,
20,11.8,16,5,,26,0,29.9,18.5,25.2,,,,,
21,12,15,10,,45,0,32,8.7,10.7,,,,,
22,16.1,21,10,,31,0,34.9,15.4,35.9,,,,,
23,18.5,24,17,,29,0,20,17,28.7,,,,,
24,15,18,13,,,0,15.9,9.8,10.7,,,,,
25,17.5,18,13,,42,0,20,18.5,25.2,,,,,
26,,,,,,,,,,,,,,
27,5.3,8,4,,98,17.02,0.3,14.4,18,,,,,
28,5.2,6,2,,89,2.03,1.6,5,10.7,,,,,
29,6.6,10,5,,88,0,9.7,14.8,21.7,,,,,
30,3.2,5,2,,97,6.1,1.4,8.3,10.7,,,,,
