Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,36,22,,21,0,20,17.4,28.7,,,,,
2,25.6,32,22,,25,0,20,22.2,32.4,,,,,
3,24,26,21,,28,0,27.5,8.1,10.7,,,,,
4,22,28,18,,39,,16.4,10.7,14.4,,,,,
5,20.8,26,18,,44,1.02,18,8,14.4,,,,,
6,24,28,18,,29,0,40.1,11.5,21.7,,,,,
7,,,,,,,,,,,,,,
8,22.4,28,17,,32,0,26.1,8,10.7,,,,,
9,22.4,27,20,,31,0,20,8,25.2,,,,,
10,23.5,28,20,,31,0,34.9,14.4,28.7,,,,,
11,25.2,30,19,,29,0,38,9.4,21.7,,,,,
12,26.8,30,24,,26,0,20,,,,,,,
13,25.2,30,22,,27,0,34.9,15.4,25.2,,,,,
14,,,,,,,,,,,,,,
15,24,28,18,,33,0,34.9,13.5,25.2,,,,,
16,,,,,,,,,,,,,,
17,24.8,27,22,,27,0,27.5,6.3,14.4,,,,,
18,25.4,32,22,,25,0,32,5,14.4,,,,,
19,22.5,32,18,,26,0,20.9,,,,,,,
20,17.2,22,14,,29,0,38.5,17,25.2,,,,,
21,16.3,17,16,,34,0,8,12.6,21.7,,,,,
22,18.2,23,16,,31,0,5.1,10,14.4,,,,,
23,16.2,25,14,,37,0,4,10.7,28.7,,,,,
24,,,,,,,,,,,,,,
25,20.2,24,17,,32,0,40.1,7.8,10.7,,,,,
26,21.2,25,17,,27,0,20,8.7,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,20.5,27,14,,28,0,34.9,8.1,18,,,,,
30,,,,,,,,,,,,,,
31,15.5,24,7,,43,0,50.1,7.2,14.4,,,,,
