Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,19.7,3.2,1016,53,0,,5.4,11.1,,,,,
2,12.3,24.9,-0.5,1011.2,54,0.51,,6.3,20.6,33.5,,,,
3,15.9,22.9,9.3,1005.6,46,0.25,,7.8,18.3,33.5,,,,
4,9.7,16.5,-1.5,1018.8,51,0.51,,7,14.8,,,,,
5,10.5,21.7,-1.3,1024.3,43,1.27,,6.3,16.5,31.3,,,,
6,13.4,22,-1.3,1019.7,48,0.51,,8.1,18.3,31.3,,,,
7,17.4,22.9,13.9,1009.2,71,0.25,,11.7,20.6,33.5,,,,
8,9.2,23.4,3.9,1010.6,79,1.27,,10.7,14.8,,,,,
9,6.3,11.1,2.4,1024,65,0,,7.2,11.1,,,,,
10,6,11.7,2.2,1026.4,59,0,,10.9,18.3,33.5,,,,
11,3.4,10.6,1,1015.5,80,11.94,,14.3,20.6,38.9,,,,
12,1.8,5.8,-0.5,1017.1,89,9.4,,9.1,11.1,27.8,,,,
13,4.1,12.3,-4,1030.4,65,2.29,,5,13,,,,,
14,9.4,15.7,6.8,1024.2,63,0,,7.8,16.5,27.8,,,,
15,8.3,16.1,6.6,1015.6,90,8.89,,5.7,11.1,,,,,
16,10.5,22.2,1.4,1015.6,71,2.29,,4.1,11.1,,,,,
17,15.5,20.5,11.3,1009.2,76,4.57,,8.5,16.5,,,,,
18,4.4,17,-0.5,1009.2,93,45.72,,13.1,18.3,35.2,,,,
19,3.3,12.8,-0.7,1026.3,65,2.03,,8.5,11.1,,,,,
20,7.7,19,-2.8,1021.8,52,1.27,,5.6,14.8,27.8,,,,
21,11.4,19.4,-3.1,1016.4,43,1.78,,8,14.8,29.4,,,,
22,9.5,21.3,-1.7,1021.2,47,2.29,,5.2,11.1,,,,,
23,16.7,25.3,7.2,1019.8,42,1.27,,7.8,16.5,29.4,,,,
24,16.6,25.8,5.1,1017.9,46,2.79,,3.3,9.4,,,,,
25,15.1,26.7,5.1,1010.5,70,1.52,,3.3,11.1,,,,,
26,15.7,22.2,11.3,1010.4,71,1.52,,3.3,9.4,,,,,
27,15.6,23.3,8.9,1009,68,1.78,,3.5,11.1,27.8,,,,
28,14.4,21.1,8.6,1017,65,0,,7,13,,,,,
29,14.3,21.8,8.1,1012.2,84,9.4,,5.6,13,27.8,,,,
30,6.7,14.8,0.2,1024.9,62,0,,9.3,11.1,31.3,,,,
31,7.6,15.6,-0.4,1028.9,60,0.25,,4.6,11.1,,,,,
