Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.6,-10.9,-35.6,1034.4,65,0.51,,2.8,9.4,,,,,
2,-25.8,-14.5,-34,1023.1,72,0,,3.5,11.1,,,,,
3,-23.5,-14.6,-32.8,1018.3,74,0,,3.3,11.1,,,,,
4,-23.3,-14.2,-33,1022.7,73,0,,6.3,14.8,27.8,,,,
5,-21.1,-6.8,-33.2,1021.3,67,0.25,,7.2,18.3,35.2,,,,
6,-14.2,-9.2,-17,1018.4,68,0,,5.2,13,27.8,,,,
7,-14.2,-12.5,-17.2,1014.7,79,7.37,,9.3,16.5,31.3,,,,
8,-16.9,-11.5,-19.6,1018.1,79,1.02,,9.1,13,,,,,
9,-16.6,-8,-23.6,1027.5,82,0,,1.7,5.4,,,,,
10,-8.5,-7,-9.5,1023.7,87,0.51,,6.9,13,,,,,
11,-12.2,-8.5,-16.7,1018.2,81,8.64,,9.8,18.3,37,,,,
12,-23,-17.2,-32.5,1035.4,66,0.51,,5.6,14.8,27.8,,,,
13,-16.1,-13.4,-23.4,1019.2,77,0.51,,8.5,16.5,31.3,,,,
14,-22.1,-13.1,-27.5,1028.2,63,0.51,,11.5,14.8,35.2,,,,
15,-26.1,-15.1,-34.1,1038.6,69,0.25,,3.9,13,,,,,
16,-19,-12.9,-28.2,1023,78,0,,5.2,13,,,,,
17,-24.1,-11.9,-33.1,1015.5,75,0.51,,5.2,13,,,,,
18,-26.8,-18.2,-37.3,1020.2,67,0.51,,7,14.8,,,,,
19,-29.8,-17,-39.1,1028.6,63,0,,2.6,9.4,,,,,
20,-19.6,-10.6,-30.1,1015.1,75,1.52,,4.4,11.1,,,,,
21,-19.3,-10.5,-32,1016.4,75,0.51,,5.4,13,,,,,
22,-25.4,-14.8,-33.2,1033.5,68,0,,8.3,14.8,27.8,,,,
23,-26.5,-11.8,-32.1,1034.6,67,0,,7.4,18.3,27.8,,,,
24,-11.8,-6.5,-17.1,1003.5,71,1.02,,14.4,20.6,46.1,,,,
25,-24.1,-16,-34.8,1018.3,63,0.51,,5.4,13,27.8,,,,
26,-26.3,-15,-37,1030.6,62,0,,4.6,13,,,,,
27,-22.1,-8.6,-33.4,1031.3,56,0,,5.2,16.5,27.8,,,,
28,-17.5,-4.9,-28.6,1029.6,59,0,,6.5,18.3,31.3,,,,
