Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,25.8,12.9,1011.5,65,0,,3.5,9.4,,,,,
2,16.9,25.7,8.5,1014.8,76,1.02,,3.5,11.1,,,,,
3,17.9,27.4,9,1015.3,74,0,,3.7,11.1,,,,,
4,19.7,27.9,12.9,1015.8,71,1.02,,7,16.5,27.8,,,,
5,22.2,28.6,17.8,1014.1,75,4.06,,5.2,13,,,,,
6,23,28.5,18.3,1008.3,80,20.83,,9.3,16.5,33.5,,,,
7,19.7,26.3,13.3,1013.6,68,20.57,,3.9,7.6,,,,,
8,15.4,20.9,10.5,1012.9,70,0,,5.4,16.5,31.3,,,,
9,12,21,5.2,1011.4,65,1.02,,6.9,14.8,31.3,,,,
10,9.8,17.8,4.1,1014.5,75,0,,6.3,13,,,,,
11,9.9,15.1,5.1,1021.1,73,0,,5,9.4,,,,,
12,8.9,18.5,0.5,1020,76,0,,3.5,14.8,,,,,
13,15.2,24,8.2,1009,65,1.02,,8.7,22.2,35.2,,,,
14,17.2,23.4,8,1005.7,75,0,,6.5,13,,,,,
15,18.9,27.6,13.5,1010.9,78,0,,7.6,18.3,37,,,,
16,21.8,27.7,12.9,1008.4,69,0,,9.8,16.5,29.4,,,,
17,20.6,25.2,18.3,1005.4,87,70.1,,5.6,11.1,27.8,,,,
18,12.7,22.5,8,1010.9,81,19.05,,5.9,13,27.8,,,,
19,11.5,20.1,3,1014.2,72,0,,5,16.5,31.3,,,,
20,13.2,21.5,6.6,1014.9,67,0.76,,5.7,18.3,29.4,,,,
21,17.6,25.5,12.4,1010.4,63,0,,10.6,22.2,40.7,,,,
22,15.6,25.5,8.8,1015.8,63,0,,9.4,18.3,33.5,,,,
23,9.2,18.6,6.9,1027.1,81,0.76,,3,9.4,,,,,
24,10.8,12.4,9.2,1027.3,89,5.08,,6.5,13,,,,,
25,12.7,16.3,10.7,1028.8,95,3.05,,4.1,7.6,,,,,
26,16.4,22.1,13.1,1024.4,79,0,,9.3,16.5,31.3,,,,
27,17.6,22.2,13.1,1011.7,74,0,,9.3,18.3,33.5,,,,
28,13.7,21.1,6.5,1012,76,1.02,,5,14.8,31.3,,,,
29,6.4,17.6,-2.7,1022.2,59,0,,5.9,13,,,,,
30,6.7,16.2,-1.1,1027.6,67,0,,2.4,7.6,,,,,
