Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12,-8.5,-16,1008,73,0,,12,14.8,29.4,,,,
2,-18.8,-8.8,-24.9,1021.1,75,0.51,,5,7.6,,,,,
3,-12.6,-10.9,-22.5,1017.6,87,11.68,,7.2,13,33.5,,,,
4,-26.4,-10.9,-31.5,1027.9,72,1.02,,8,14.8,,,,,
5,-28.4,-20.9,-31.8,1028.9,73,0.25,,8,13,,,,,
6,-20.6,-18.2,-22,1023.3,76,0,,10.9,18.3,38.9,,,,
7,-26.2,-18,-30.8,1037.6,69,0.51,,10.9,20.6,42.4,,,,
8,-19.4,-15.7,-22.1,1017.5,78,1.27,,8.7,14.8,33.5,,,,
9,-21.4,-16.6,-24.8,1016.8,72,1.52,,11.1,16.5,33.5,,,,
10,-21.4,-16.3,-23.6,1018.4,74,0,,6.9,11.1,,,,,
11,-27.6,-15.7,-35,1024.8,71,0.25,,2.6,11.1,,,,,
12,-25.8,-16.1,-35,1037.9,72,0,,2.8,7.6,,,,,
13,-25.6,-11.1,-33.2,1037.8,65,0,,3.9,16.5,,,,,
14,-10.8,-8.5,-12.2,1021.6,75,0,,7,11.1,,,,,
15,-7.1,-2.8,-12.6,1010.4,83,0.25,,11.1,18.3,35.2,,,,
16,-22.3,-11.5,-31.4,1022.2,73,0.51,,3.7,13,,,,,
17,-6.4,-3.5,-13.8,,84,0,,7.2,9.4,,,,,
18,-6.4,-3.5,-11.7,1006.1,84,1.52,,7.8,13,,,,,
19,-16.1,-4.4,-24.9,1018.6,84,0.25,,3,5.4,,,,,
20,-7.6,-5.1,-9,1017,92,0.25,,3.1,5.4,,,,,
21,-6.5,-5.1,-9,1020.5,90,0,,4.6,11.1,,,,,
22,-13.1,-2.8,-23.3,1024.9,81,0.25,,7.2,18.3,29.4,,,,
23,-0.3,1.9,-3,1008.2,80,0,,10.4,16.5,29.4,,,,
24,-3.3,1.3,-11.8,1006,83,0.25,,8,13,,,,,
25,-17.5,-10.7,-24.8,1018.7,78,0.51,,5.2,9.4,,,,,
26,-7.3,-4.9,-11.2,1009.7,86,5.33,,6.7,13,27.8,,,,
27,-5.2,-3.6,-6.2,1019,93,0.25,,4.1,11.1,,,,,
28,-2.8,-0.7,-4,1016.7,90,0,,5.6,13,,,,,
29,-7.2,-2.5,-13.3,1018.1,86,0.51,,10.6,16.5,33.5,,,,
30,-17.6,-13.1,-24.4,1032.5,79,0.51,,4.6,9.4,,,,,
31,-13.7,-10.5,-18.5,1025.7,75,1.27,,7,13,,,,,
