Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.2,-6.9,-11.8,1020.6,64,0,,11.7,14.8,33.5,,,,
2,-11.9,-4.1,-24.4,1026,62,0,,7.8,14.8,,,,,
3,-7.3,-5.3,-13.8,1008.3,63,0.76,,11.7,18.3,38.9,,,,
4,-19.7,-4.6,-25.2,1015.7,59,0.51,,12.4,18.3,35.2,,,,
5,-23.7,-10.2,-34.8,1028.8,57,0.25,,5.6,14.8,29.4,,,,
6,-9.8,-1.6,-14.8,1017,55,0,,10.9,16.5,31.3,,,,
7,-4.4,-2.5,-6,1014,64,0.76,,9.6,14.8,,,,,
8,-7.8,2.1,-17.6,1015.8,79,1.78,,4.8,13,,,,,
9,0.1,8.4,-6,1012.2,65,0,,4.8,11.1,,,,,
10,4.3,9.1,-6.5,1006.1,63,0,,10.2,22.2,38.9,,,,
11,0.2,9.1,-6.2,1022,61,0,,5.6,13,,,,,
12,0.7,7.3,-3.5,1026.3,53,0,,9.1,16.5,31.3,,,,
13,0,7.6,-2.2,1018.4,,0,,5.9,11.1,,,,,
14,2.7,8.1,0.5,1019.4,80,3.81,,8.5,13,,,,,
15,4.2,14.3,-4.2,1011.7,65,0,,8.3,18.3,31.3,,,,
16,5.3,14.6,-4.6,1011.9,51,0,,8.1,18.3,35.2,,,,
17,-3.1,6.7,-7.3,1026.4,47,0,,13,22.2,42.4,,,,
18,-4.4,3.1,-13.8,1025.8,41,0,,6.1,14.8,27.8,,,,
19,-3.9,3.6,-10.6,1021.1,77,0,,3.7,14.8,,,,,
20,1.2,3,-1.5,1012.7,70,0,,6.7,14.8,27.8,,,,
21,-8.6,2.7,-15.2,1023.6,46,0,,10,14.8,27.8,,,,
22,-9.6,-0.5,-18.2,1029.7,57,0,,3.1,9.4,,,,,
23,-4.4,3.9,-11.2,1027.3,57,0,,4.4,11.1,,,,,
24,-0.6,7.2,-5.6,1021,60,0,,8.3,18.3,27.8,,,,
25,0.8,7.4,-5.8,1007.7,73,1.78,,6.1,11.1,,,,,
26,-7.4,1.7,-11.6,1019.3,69,3.81,,12,16.5,33.5,,,,
27,-10.7,-0.6,-20.2,1026,54,0.25,,3.3,9.4,,,,,
28,-6.4,4.8,-16.7,1021.9,53,0,,6.3,20.6,31.3,,,,
29,2,4.5,-0.2,1003.6,65,4.83,,13.7,20.6,38.9,,,,
30,2.4,8.6,-5.6,1010.5,64,0.51,,5.7,11.1,,,,,
31,1.6,9.1,-6,1010.7,82,2.03,,5.7,13,,,,,
