Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,8.2,4.7,1000.8,94,1.27,,3.9,11.1,,,,,
2,2.6,8,-2.8,1009,94,1.02,,2,7.6,,,,,
3,5.8,8.4,4.4,1016.1,95,0,,4.6,11.1,,,,,
4,8.1,10.6,6.2,1013.3,90,0,,7.2,13,,,,,
5,12.2,14.4,9.6,1002.6,92,0.76,,11.3,18.3,37,,,,
6,2.5,13.7,0.2,1005.1,88,0.51,,11.5,16.5,33.5,,,,
7,0.9,4.1,-1.4,1018.1,88,1.02,,7.2,13,,,,,
8,3.5,13.6,-2.9,1016.7,69,0,,5.9,16.5,27.8,,,,
9,6.3,13.2,-2,1013.9,71,0,,4.8,11.1,,,,,
10,3.2,13.6,-1.4,1013.7,82,0,,3.9,16.5,29.4,,,,
11,6.8,14.3,-1.8,1007.5,72,0,,2.8,13,27.8,,,,
12,3.3,7.1,0.2,1000.9,92,5.08,,7.4,13,,,,,
13,-1.1,0.4,-2.5,1011.1,95,14.22,,1.5,11.1,,,,,
14,-1.4,5.4,-7.9,1013.9,88,4.06,,2.2,11.1,,,,,
15,1.3,9.3,-3.3,1017.3,80,0,,2.8,11.1,,,,,
16,3.2,9,-4.2,1015.4,83,2.03,,7.8,14.8,29.4,,,,
17,7.5,8.6,6.7,1008.8,95,16.51,,9.3,14.8,,,,,
18,9.7,12.7,7.5,990.9,92,27.43,,8,20.6,35.2,,,,
19,-0.3,12.9,-4.5,988.1,86,4.83,,18.5,25.9,50,,,,
20,-5,1.2,-6.3,1009.8,86,4.06,,14.6,20.6,42.4,,,,
21,-7.9,-4.9,-13.5,1023.6,78,9.91,,6.1,13,,,,,
22,-8.1,-4.4,-12.8,1015.7,76,20.07,,5.9,16.5,27.8,,,,
23,-3,-0.5,-6,1010.8,89,1.02,,4.4,11.1,,,,,
24,-1.4,1.4,-3,1022.3,87,20.07,,2.6,9.4,,,,,
25,0.5,2.2,-0.6,1015.1,83,29.97,,7.2,11.1,,,,,
26,-4.7,0.8,-9.3,1025.2,81,20.07,,8.1,13,,,,,
27,-10.2,-1.6,-13.2,1035.6,78,20.07,,6.3,13,,,,,
28,-6.1,-0.5,-9.3,1027.7,70,9.91,,8,13,,,,,
29,-7.7,1,-13.8,1029.2,82,9.91,,2.4,11.1,,,,,
30,-5.4,4.3,-11.7,1024.8,84,0,,1.3,7.6,,,,,
