Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,20.1,-1.1,1025.7,52,0,,6.7,16.5,,,,,
2,14.6,19.1,10.5,1016.8,51,0,,7.4,14.8,,,,,
3,15,18.4,12.5,1012.2,86,18.29,,4.6,7.6,,,,,
4,15.6,19.1,12.8,1015.8,85,14.22,,6.9,14.8,29.4,,,,
5,13.8,21.2,6.2,1024.3,68,0.25,,4.3,9.4,,,,,
6,13.3,21.5,4.9,1020.5,64,0,,7.2,16.5,,,,,
7,13.8,21.6,4.9,1004.1,85,24.64,,6.9,13,,,,,
8,17.1,23.2,13.4,1003.9,79,1.52,,4.6,9.4,,,,,
9,16.2,25.2,7.5,1004.7,76,3.3,,4.8,14.8,,,,,
10,17.2,25.4,8,1005.4,61,0,,10.2,16.5,31.3,,,,
11,15.9,24.1,6.6,1012.5,57,0,,3.5,11.1,33.5,,,,
12,18.1,26,8.8,1013.1,58,0,,1.5,5.4,,,,,
13,18.7,26.7,8.3,1013.3,58,0,,5.6,13,,,,,
14,17,26,9.2,1012.1,74,0,,4.6,13,,,,,
15,14.7,26.2,9.2,1014.4,76,10.41,,5.9,14.8,33.5,,,,
16,12.1,19.6,2.5,1021.7,60,0,,4.8,11.1,,,,,
17,14.2,21.9,5.6,1017.4,65,0,,4.8,11.1,,,,,
18,14.4,22.4,5.2,1015.9,61,0.51,,6.1,11.1,,,,,
19,13,20.3,3.7,1018.8,62,0.25,,5,14.8,,,,,
20,13.5,21,3.7,1008.3,92,17.02,,6.7,16.5,,,,,
21,15.2,23.8,8.5,1010.5,79,0.51,,4.3,13,,,,,
22,15.7,24,8.2,1006.4,85,5.84,,3.3,11.1,,,,,
23,15.8,23.3,9.6,1013,78,9.65,,6.5,14.8,,,,,
24,16.3,23.5,9.5,1016.8,77,4.83,,3.9,9.4,,,,,
25,18.1,24.4,10.9,1017.2,74,0,,3.5,9.4,,,,,
26,18.9,26.9,10.4,1018.7,64,0.25,,2,5.4,,,,,
27,19.6,27.4,10.2,1016.1,64,0,,4.1,16.5,33.5,,,,
28,17.6,27.1,11.3,1009.9,85,6.6,,3.3,7.6,,,,,
29,17.7,21.8,13.3,1008.3,84,0.51,,4.4,11.1,,,,,
30,15.8,21.4,9.7,1014.4,62,0,,7.2,13,27.8,,,,
