Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,3.9,-11.7,1013,90,2.03,,3.3,7.6,,,,,
2,-0.1,1.2,-2.4,1009.9,95,7.87,,3,7.6,,,,,
3,-2.2,0.8,-4.4,1016.7,91,29.97,,6.9,13,,,,,
4,-3.2,5.7,-8.8,1021.8,89,20.07,,2.8,9.4,,,,,
5,3.7,6.1,-0.1,1020.6,75,0,,11.5,16.5,29.4,,,,
6,2.1,4.7,-1.3,1022.3,87,0,,6.3,11.1,,,,,
7,-2.2,6.4,-7.1,1017.7,79,0,,4.3,16.5,27.8,,,,
8,1.7,6.2,-7.6,1004.9,81,0,,6.3,14.8,,,,,
9,-0.8,5.3,-3.8,1001.3,94,0,,3,9.4,,,,,
10,0.6,3,-1.7,993.7,93,1.02,,3.9,13,,,,,
11,-2,2.5,-4.1,1004.1,85,0,,8.9,13,27.8,,,,
12,-2.1,0.8,-3.5,1017.9,89,0,,4.8,7.6,,,,,
13,-0.4,0.2,-3.7,1017.3,93,7.37,,6.1,11.1,,,,,
14,-3.2,-1.1,-5.2,1007.4,91,0,,13.1,20.6,37,,,,
15,-7.3,-2.5,-8.8,1015.1,90,0,,9.3,16.5,31.3,,,,
16,-3.2,0.1,-6.5,1005.1,95,5.33,,8,13,27.8,,,,
17,-5.8,-0.1,-9.4,997.3,86,4.32,,11.3,16.5,33.5,,,,
18,-12,-9.2,-14.3,1006.6,84,1.02,,11.1,14.8,29.4,,,,
19,-13.3,-11.5,-14.8,1018.5,83,80.01,,9.8,14.8,27.8,,,,
20,-8.3,-5.2,-12.6,1015.4,89,89.92,,5.4,9.4,,,,,
21,-8.8,-5.5,-11.4,1014.1,88,0,,5.9,11.1,,,,,
22,-5.8,-2.1,-9.1,1009.3,93,0.25,,7.4,11.1,,,,,
23,0.5,1.3,-1.8,995.9,92,89.92,,9.1,14.8,27.8,,,,
24,-3.4,0.4,-9,995.2,91,6.35,,0.2,1.9,,,,,
25,-11.8,-0.3,-19.5,1020.7,89,89.92,,1.7,7.6,,,,,
26,-9.1,-5.9,-11.8,1033.2,88,0,,5,9.4,,,,,
27,-14.4,-6.9,-18.3,1033.4,85,89.92,,4.1,9.4,,,,,
28,-16.9,-11.1,-21.2,1036.5,84,0,,4.6,13,,,,,
29,-13.7,-11,-15.7,1024.4,79,89.92,,6.9,11.1,,,,,
30,-14.9,-9.5,-18.8,1024.9,86,0,,2,5.4,,,,,
31,,,,,,,,,,,,,,
