Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,16.2,-1.4,1033.6,73,0,,3.9,13,,,,,
2,5.7,15.2,-3.3,1037.9,70,0,,4.3,13,,,,,
3,6.8,13.8,-3.3,1034.2,67,0,,6.7,16.5,33.5,,,,
4,6.3,13.7,-1.3,1029.3,72,0,,5.7,11.1,,,,,
5,8.3,13.2,3.2,1022.9,82,0,,3.9,13,,,,,
6,9.3,13.1,5.6,1018.6,83,0,,6.7,13,,,,,
7,5.2,10.5,-3.1,1023,72,0,,3,11.1,,,,,
8,6.7,9.4,-3.1,1016.2,91,6.1,,5.9,13,,,,,
9,6.2,10.7,0.9,1022.1,85,0,,3,9.4,,,,,
10,10.1,17.1,6.4,1011,75,0,,8,14.8,27.8,,,,
11,13.2,27.2,4.1,997.5,70,1.02,,3,11.1,,,,,
12,13.2,27.3,4.2,988.5,76,0,,6.7,18.3,35.2,,,,
13,5.2,8.8,2.2,1005.3,81,1.27,,11.1,20.6,37,,,,
14,4.9,14.8,-1.6,1009.9,74,0,,5.4,18.3,35.2,,,,
15,3.2,15.3,-2,1011.9,85,0,,4.6,14.8,33.5,,,,
16,0.4,9.9,-3.5,1026.3,57,0.25,,10.2,18.3,35.2,,,,
17,-1.3,4.4,-7.6,1030,70,0,,3.9,9.4,,,,,
18,0.8,12.2,-7.2,1026.9,72,0,,6.3,20.6,35.2,,,,
19,10.7,18.9,5.9,1008.5,53,0,,8,14.8,,,,,
20,4.7,18.3,0.7,1018.8,63,0,,6.3,13,,,,,
21,3.8,7.8,0.7,1016.8,75,0.76,,7.8,18.3,27.8,,,,
22,4.9,8.3,2.4,1022.4,83,0,,7.4,13,,,,,
23,3.8,6.5,-1.1,1021.3,92,3.81,,7.2,13,,,,,
24,6.9,10.7,5.1,1009.7,83,21.59,,6.3,14.8,31.3,,,,
25,2.2,10.3,-2.4,1023.9,85,3.05,,4.3,13,,,,,
26,0,9.4,-5.3,1029.6,,2.79,,1.3,5.4,,,,,
27,1.2,8.9,-5.7,1026.1,,0,,5.2,14.8,,,,,
28,5.9,8.7,2.3,1003.5,89,26.92,,9.1,16.5,27.8,,,,
29,2.9,8.4,0.1,999,92,10.16,,8.9,14.8,31.3,,,,
30,1.7,5.4,-1.5,1012.6,92,0.25,,5.9,16.5,31.3,,,,
31,5.6,7.1,4.2,1003.1,88,0,,6.9,14.8,,,,,
