Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,32.7,12.9,1013.3,30,0,10,10.9,18.3,,,,,
2,27.3,34.5,16.4,1011,28,0,9,10.9,25.9,,,,,
3,29.1,39.2,18,1005.2,25,0,6,22,,,,,,
4,23.7,28.2,17.8,1005.3,26,0,8.5,19.1,25.9,,,,,
5,20.5,27.5,12.4,1009.5,37,0,10,9.8,14.8,,,,,
6,24.9,32.6,15,1007.3,24,0,10,22.8,37,,,,,
7,26.5,34.2,13.4,1000.4,16,0,10,19.3,33.5,,,,,
8,25.1,32,17,1009.2,27,0,10,16.3,29.4,,,,,
9,28.8,38,21,1008,24,0,10,20.2,29.4,,,,,
10,29.8,37.7,17.4,1006.3,21,0,10,25.4,48.2,,,,,
11,31.1,38.4,19,1006.3,23,0,9.8,24.6,48.2,55.4,,,,
12,32.2,36,25,1006.1,19,0,9.5,30.6,42.4,,,,,
13,28.9,36,18,1007.1,19,0,9.8,19.8,44.3,,,,,
14,24.8,30,19,1007.4,24,0,8.5,28,40.7,,,,,
15,19.6,25.6,13,1019.4,30,0,10,11.1,25.9,,,,,
16,21.9,31,10.2,1019.5,34,0,10,3.9,14.8,,,,,
17,24.3,32.4,14.4,1019.1,29,0,10.3,8.7,22.2,,,,,
18,26.1,33.5,15,1018.8,28,0,10.1,16.5,29.4,,,,,
19,28.7,34.5,18.5,1016,23,0,10,13.9,29.4,,,,,
20,25.8,31.2,16,1016.6,29,0,9.3,17.2,33.5,,,,,
21,25.6,31.8,18.4,1017.8,28,0,10.3,21.1,31.3,,,,,
22,27.7,33.7,18,1013.5,26,0,10.8,20.6,37,,,,,
23,28.6,35.3,22,1009.5,25,0,10.3,20.4,33.5,,,,,
24,26.9,33.4,17.1,1013.7,33,0,10,9.3,18.3,,,,,
25,26.4,34.1,19.5,1016.2,31,0,10,20.6,29.4,,,,,
26,29.6,36.9,19,1014.2,24,0,10.1,22.2,33.5,,,,,
27,28.4,32.7,23.5,1010.8,28,0,9.3,15,27.8,,,,,
28,27.8,36.4,15,1007.5,42,0.51,8.2,24.6,35.2,,,,,
29,23.9,29.5,17.4,1014.2,43,0,9.5,26.5,33.5,,,,,
30,24.4,30.1,16.5,1018.7,42,0,10,18.5,29.4,,,,,
31,26.7,32,18.4,1017.9,36,0,10,13.7,22.2,,,,,
