Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,32.5,17.1,1011.6,28,0,10,15,25.9,,,,,
2,23.4,30.5,16.9,1014.8,35,0,10,21.3,27.8,,,,,
3,24.6,34.3,16,1013.1,32,0,10,15.9,29.4,,,,,
4,25.9,36.5,14,1013.1,26,0,9,8.9,27.8,,,,,
5,24.1,30,18.1,1017.9,35,0,5.3,30.4,37,,,,,
6,22,30,12.7,1015.6,38,0,5,25.9,33.5,,,,,
7,24.7,34.1,14,1011.7,32,0,9,18.1,25.9,,,,,
8,22.6,29,13.5,1012.6,38,0,9.2,20.6,29.4,,,,,
9,20,25,15,1015.9,41,0,10,22.4,33.5,,,,,
10,20.2,26,14.4,1017,37,0,10,19.8,33.5,,,,,
11,22.1,29,15.4,1012.4,35,0,10.1,17.8,25.9,,,,,
12,26.1,37.5,15,1003.8,26,0,9.7,21.1,37,,,,,
13,24.9,32.1,16.5,1004.8,37,0,9.7,17.6,25.9,,,,,
14,25.2,34.5,12.6,1005.7,20,0,8.7,19.1,44.3,,,,,
15,27.3,34.4,19.2,1007.2,28,0,5.6,32.2,63,,,,,
16,27,32.2,19.4,1009.1,31,0,5,32.6,48.2,,,,,
17,26.3,33.1,21,1008.9,42,0,10,20.9,37,,,,,
18,25,32,17.1,1010.6,29,0,9.8,17,33.5,,,,,
19,23.3,31.6,13.6,1015.2,40,0,10.1,16.5,33.5,,,,,
20,26.2,34.1,16,1015.6,28,0,10.3,18.5,29.4,,,,,
21,27.7,34.4,16.5,1012.9,23,0,9,20.6,55.4,,,,,
22,26.2,35.5,17.3,1007.6,38,0,9,19.6,44.3,,,,,
23,23.7,30.5,15.7,1011.8,38,0,9.5,8.1,25.9,,,,,
24,25.8,32.4,17,1013.6,31,0,10.1,16.1,29.4,,,,,
25,26.6,32.7,16.5,1015.6,31,0,10,20.6,29.4,,,,,
26,24.9,31,19.9,1017.5,33,0,9.7,25.4,42.4,,,,,
27,23.9,29.2,16.6,1019.1,37,0,10,18,33.5,,,,,
28,24.6,30.5,17,1018.6,36,0,10.1,10.6,24.1,,,,,
29,23.8,29.5,17.4,1019.2,31,0,10,17,25.9,,,,,
30,23.3,31,12.8,1016.1,32,0,10,11.5,25.9,,,,,
