Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,23,10.4,1013.8,37,0,10,8.3,22.2,,,,,
2,14.5,23,5.3,1017.3,44,0,10,10.9,22.2,,,,,
3,15.6,22.7,8.5,1020.3,49,0,10,11.1,22.2,,,,,
4,16.3,22,8,1022.7,50,0,10.1,14.1,27.8,,,,,
5,15.5,21.6,7.1,1021.2,57,0,10.5,13.5,20.6,,,,,
6,15,21,8.9,1019.6,64,0,10.3,10.9,22.2,,,,,
7,15.4,23,8.4,1014.9,55,0,10,8.5,37,,,,,
8,18.6,25.7,10.4,1011,34,0,8.7,19.3,51.9,,,,,
9,18.5,26.1,10,1007.2,26,0,7.9,28.5,48.2,,,,,
10,18.4,27,12.3,1010.5,37,0,8,17.4,27.8,,,,,
11,15.7,22,10,1021.7,47,0,10.1,11.7,29.4,,,,,
12,13.7,20.9,5.5,1023.8,45,0,10,9.3,18.3,,,,,
13,14.1,20.6,7,1018.5,39,0,10,7,20.6,,,,,
14,14.1,22,5,1016.7,42,0,10,7.8,22.2,,,,,
15,14.7,24,5.2,1018.7,36,0,10,7.4,18.3,,,,,
16,13.4,19.6,8,1022.3,32,0,10,8.5,18.3,,,,,
17,13.1,21.5,3,1019.2,32,0,10,5.4,16.5,,,,,
18,12.1,21,1.5,1017.9,37,0,10.1,5.2,25.9,,,,,
19,13.1,23,3.5,1020.8,40,0,10,10.6,18.3,,,,,
20,14.9,24.7,3.5,1020.5,37,0,10.1,1.1,11.1,,,,,
21,17.3,26.1,5,1013.7,33,0,10.1,6.1,24.1,,,,,
22,15.3,21.6,8,1013,45,0,10,9.1,25.9,,,,,
23,14,23.2,5.7,1014.2,47,0,10,7.6,22.2,,,,,
24,16.6,26.3,6,1014.6,43,0,10,4.4,14.8,,,,,
25,16.4,26.5,6,1013.7,46,0,10,4.4,14.8,,,,,
26,15.2,25.6,5.5,1009.8,40,0,10.1,6.5,25.9,,,,,
27,18.4,26,11.5,1005.8,34,0,8.4,20,44.3,,,,,
28,18.8,25,12,1008.2,48,0,9,20,37,,,,,
29,17.7,25.1,9,1012.1,49,0,9.2,19.8,51.9,55.4,,,,
30,22.7,29.5,14,1010.4,31,0,7.2,33.9,55.4,,,,,
