Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.2,43.7,28,1008,24,0,10,11.9,29.4,,,,,
2,35.1,42,25.4,1009.2,24,0,6.6,19.1,37,,,,,
3,33.1,41.5,28,1008.2,35,0,5.5,18.3,25.9,,,,,
4,31.8,43,25.8,1011.1,36,0,8.5,7.4,18.3,,,,,
5,30.7,37.2,24.8,1013.6,38,0,10,17.2,31.3,,,,,
6,29.8,35.5,26,1013.4,35,0,10.3,12,33.5,,,,,
7,28.7,35,23,1010.5,51,0,10.8,12,33.5,,,,,
8,29.1,36.4,21.5,1011.7,49,0,10.3,10.4,29.4,,,,,
9,29.9,38.1,20,1013.6,33,0,10,10.6,18.3,,,,,
10,30.7,36.5,25.3,1014.7,29,0,10.1,18,29.4,,,,,
11,30.8,35,23,1014.8,28,0,10,18.7,25.9,,,,,
12,30.8,37.4,22.2,1016,27,0,10,8.5,24.1,,,,,
13,30.8,39,21.5,1017.1,29,0,10,5,18.3,,,,,
14,30.6,36.5,23.8,1017.3,29,0,10,8.1,18.3,,,,,
15,27.4,34.5,18.5,1015.5,31,0,10,11.9,22.2,,,,,
16,27.3,34,21.2,1015.9,33,0,10,16.5,24.1,,,,,
17,27.4,34,21,1015.1,33,0,10,13.1,27.8,,,,,
18,29.9,37.2,21,1014.9,29,0,10,10.7,20.6,,,,,
19,30.8,41.5,19.9,1013.8,25,0,10,8.9,22.2,,,,,
20,31.9,40.4,22.4,1013.2,23,0,7.9,18,55.4,,,,,
21,31.1,38.6,22.8,1013.1,27,0,9.3,11.5,25.9,,,,,
22,32.8,40.2,25.8,1013.3,21,0,10,8.5,18.3,,,,,
23,32.3,39.2,26,1013.6,27,0,10,9.6,22.2,,,,,
24,29.8,39,21.4,1011.8,29,0,8.5,10.4,25.9,,,,,
25,30.4,37.9,23,1008.8,34,0,6.8,5.2,18.3,,,,,
26,31.2,37.3,24.4,1006.6,27,0,8.4,15.7,37,,,,,
27,28.9,34.5,23,1009.2,36,0,10.6,19.1,29.4,,,,,
28,27.4,31,24,1010.6,39,0,10.5,18,25.9,,,,,
29,24.4,30.7,16.5,1016.3,34,0,10,12.2,25.9,,,,,
30,23.8,30,16.4,1018.8,36,0,10,9.3,22.2,,,,,
