Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,29,16.9,1016.1,32,0,9.7,10.7,18.3,,,,,
2,23.6,35,13,1015.9,25,0,8,21.3,35.2,,,,,
3,24.1,30.5,15,1010.5,19,0,7.2,25.7,40.7,,,,,
4,19.4,28,12,1015.9,32,0,10,6.5,18.3,,,,,
5,20.1,31,12,1014.5,33,0,10,6.5,24.1,,,,,
6,22.1,34,12,1007,27,0,7.6,20.2,64.8,83.2,,,,
7,20.4,24.1,14.5,1005.1,30,0,5,37.2,59.4,,,,,
8,16.3,24.5,8,1012.3,43,0,10,8.3,24.1,,,,,
9,18.9,25.5,12.5,1003.8,31,0,9.8,19.6,44.3,,,,,
10,14.2,19.5,8.5,1013,33,0,10.3,12.2,22.2,,,,,
11,15.7,25.3,5,1014.7,26,0,10,12.6,29.4,,,,,
12,20.5,29.5,9,1010.5,21,0,9.5,15.7,38.9,,,,,
13,15.7,21.5,10,1016.5,36,0,10,23,31.3,,,,,
14,12.7,18.6,5,1021.5,42,0,10,14.3,22.2,,,,,
15,12.4,19,4,1023.3,42,0,10,15.9,27.8,,,,,
16,14.3,20,8.6,1026,41,0,10,19.4,33.5,,,,,
17,14.7,21.2,6.3,1029.9,35,0,10,20.4,33.5,,,,,
18,14.9,22.5,6.5,1031.5,34,0,10,21.1,29.4,,,,,
19,16.9,24,9,1030.9,32,0,10,20.6,33.5,,,,,
20,18.4,25.7,12,1026.8,27,0,10,19.1,33.5,,,,,
21,20.5,29.5,12.4,1020.6,,0,10,15.2,22.2,,,,,
22,19.6,29.4,11.4,1018.4,29,0,9.7,8.7,22.2,,,,,
23,20.6,29.5,11,1016.4,35,0,10,9.4,22.2,,,,,
24,24.1,35.1,12.8,1012.9,23,0,6.4,11.9,33.5,,,,,
25,27.4,37,18,1013.5,19,0,4.5,16.5,42.4,,,,,
26,26.6,37,14,1017.3,20,0,9,8.5,25.9,,,,,
27,27.6,37.2,15,1017.7,23,0,9.5,9.1,29.4,,,,,
28,25.4,31,19.8,1018.2,29,0,9.8,17.6,29.4,,,,,
29,26.2,38.2,13.8,1015,23,0,9,11.5,40.7,,,,,
30,25.8,36.2,16.4,1012.3,24,0,8.9,6.5,18.3,,,,,
31,23.1,31.1,15,1013.3,32,0,9.3,22.6,37,,,,,
