Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,23.4,10.5,,49,0,29.9,8.1,16.5,,,,,
2,17,24,10.4,,46,0,35.7,11.7,20.6,,,,,
3,18.4,24,14.2,,46,0,29.9,11.3,18.3,,,,,
4,18.5,23.3,16.6,,49,0,29.9,11.7,18.3,,,,,
5,,,,,,,,,,,,,,
6,17.9,26.4,7.5,,40,0,29.9,0.9,5.4,,,,,
7,18.6,28,8,,37,0,29.9,0,,,,,,
8,19.8,28.5,6.5,,29,0,29.9,3.1,9.4,,,,,
9,20.8,28.9,10,,27,0,29.9,8.9,18.3,,,,,
10,21.7,28.9,10.7,,42,0,29.9,5.6,13,,,,,
11,19.3,28.8,12.5,,48,0,29.9,4.3,9.4,,,,,
12,11.9,28.5,6.5,,27,0,29.9,23.5,27.8,,,,,
13,8.8,17,2.5,,35,0,29.9,11.7,14.8,,,,,
14,12.5,20.5,0.5,,33,0,29.9,16.7,35.2,,,,,
15,15.5,22.3,7.5,,39,0,29.9,14.3,24.1,,,,,
16,17.3,22.3,7.7,,41,0,29.9,8.9,16.5,,,,,
17,15.7,22.5,8.4,,44,0,29.9,6.7,18.3,,,,,
18,14.5,23,6.5,,46,0,29.9,1.1,7.6,,,,,
19,15.9,24,8.1,,41,0,29.9,6.7,16.5,,,,,
20,16.9,25.3,8,,36,0,29.9,11.1,18.3,,,,,
21,15.1,27.5,4.7,,42,0,29.9,3.7,13,,,,,
22,18,28.4,5.8,,32,0,29.9,3.9,16.5,,,,,
23,16.4,28.4,8.8,,26,0,29.9,14.1,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,19.7,29.2,10,,33,0,29.9,9.1,18.3,,,,,
31,21.2,28.5,12.4,,36,0,29.9,10.2,25.9,,,,,
