Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,35.4,21,,43,0,29.9,10.4,16.5,,,,,
2,29.2,37.5,20.8,,44,0,29.9,10.9,16.5,,,,,
3,,,,,,,,,,,,,,
4,24.7,35.4,12.7,,43,0,29.9,6.5,11.1,,,,,
5,27.7,35.5,18.7,,47,0,29.9,7.2,14.8,,,,,
6,27,34.5,22,,50,0,29.9,4.4,13,,,,,
7,26.4,34.8,19,,51,0,29.9,10,18.3,,,,,
8,26.2,34.8,19.3,,52,0,29.9,11.1,24.1,,,,,
9,25.8,33.8,20,,54,0,29.9,8,37,,,,,
10,25.1,32.4,21,,60,10.41,29.9,10.6,18.3,,,,,
11,24.2,32.3,20.5,,69,23.11,29.9,3.3,11.1,,,,,
12,24.4,32.5,19.1,,66,1.02,29.9,6.7,14.8,,,,,
13,24,32.5,20.5,,70,2.79,29.9,1.5,9.4,,,,,
14,25.7,32.5,20.3,,58,0,29.9,10.6,16.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27,33.5,20.2,,47,0,29.9,10.6,18.3,,,,,
22,26.3,33.7,17,,38,0,29.9,9.3,16.5,,,,,
23,26.4,33.9,19,,46,0,29.9,9.8,14.8,,,,,
24,27.8,34,19,,45,0,29.9,8,14.8,,,,,
25,26.4,34,19.9,,44,0,29.9,10.6,22.2,,,,,
26,26.3,33.6,19.4,,46,0,29.9,10,14.8,,,,,
27,28.4,34.2,19.2,,36,0,29.9,12.4,25.9,,,,,
28,26.8,35,22.5,,41,0,29.9,15.4,22.2,,,,,
29,23.7,32.4,17,,37,0,29.9,11.9,18.3,,,,,
30,26.5,31.6,14.5,,31,0,29.9,8.9,16.5,,,,,
31,24.9,31.6,17.4,,41,0,29.9,11.1,14.8,,,,,
