Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,31.8,14.5,,30,0,29.9,8.5,14.8,,,,,
2,23.3,32.8,14.5,,28,0,29.9,10,16.5,,,,,
3,22.2,31.5,15.1,,37,0,29.9,10.6,20.6,,,,,
4,23.8,29,15.3,,38,0,29.9,5.9,11.1,,,,,
5,23.5,29.5,17,,46,0,29.9,6.1,14.8,,,,,
6,22.5,29.7,14,,40,0,29.9,8.1,11.1,,,,,
7,21.1,30.9,11.5,,34,0,29.9,8.1,11.1,,,,,
8,19.1,31.2,11.2,,37,0,29.9,3.9,9.4,,,,,
9,14.9,31.2,10.2,,52,0,29.9,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.6,32.4,13.2,,29,0,29.9,6.1,14.8,,,,,
13,21.8,31.6,17,,26,,29.9,9.1,22.2,,,,,
14,19.4,28.5,9.5,,29,0,29.9,13,14.8,,,,,
15,17.7,27.3,10,,52,0,29.9,12.4,16.5,,,,,
16,18.3,25,12.8,,43,0,29.9,10.6,14.8,,,,,
17,17.6,25,8.3,,39,0,29.9,7.4,13,,,,,
18,20.9,28.1,10.9,,29,0,29.9,5.2,13,,,,,
19,19.8,27.8,8.5,,31,0,29.9,8.7,14.8,,,,,
20,20.2,27.8,9.3,,29,0,29.9,4.3,11.1,,,,,
21,19.2,28.8,8,,34,0,29.9,6.7,14.8,,,,,
22,21.3,30.4,11.5,,37,0,29.9,7.8,14.8,,,,,
23,22.3,30.4,12.3,,30,0,29.9,2.2,7.6,,,,,
24,20.9,30.3,11.8,,25,0,29.9,8.5,14.8,,,,,
25,22.3,28.9,14.5,,30,0,29.9,15.7,22.2,,,,,
26,20.3,28.9,11.5,,41,0,29.9,12.2,18.3,,,,,
27,17.6,26.2,9.2,,42,0,29.9,9.1,16.5,,,,,
28,18.4,26.9,10,,37,0,29.9,5.6,11.1,,,,,
29,19.8,27,11.4,,35,0,29.9,5.9,18.3,,,,,
30,18.8,27,11.6,,39,0,29.9,8,18.3,,,,,
31,15.6,26,7,,50,0,29.9,5.6,16.5,,,,,
