Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,28.7,9.6,,36,0,29.9,5.2,11.1,,,,,
2,20.1,28.6,5.6,,31,0,29.9,4.6,9.4,,,,,
3,23,30,7,,25,0,29.9,10,14.8,,,,,
4,19.1,30,9.6,,32,0,29.9,8,18.3,,,,,
5,19.5,28.7,10.2,,38,0,29.9,6.7,14.8,,,,,
6,18.3,28,10,,40,0,29.9,3.3,11.1,,,,,
7,21.4,29.5,12.4,,42,0,29.9,3.5,14.8,,,,,
8,24.1,30.4,18.5,,36,0,34.9,3.1,13,,,,,
9,24.8,31.2,10.8,,28,0,29.9,9.4,18.3,,,,,
10,24.1,32.4,9.6,,19,0,29.9,11.5,24.1,,,,,
11,23.1,31.3,16.4,,32,0,29.9,18.3,33.5,,,,,
12,21.2,30,12.3,,31,0,29.9,9.4,16.5,,,,,
13,21.1,29,8.5,,27,0,29.9,7.2,13,,,,,
14,21.4,29.5,10.5,,23,0,29.9,9.1,14.8,,,,,
15,22.4,29.5,10.9,,24,0,29.9,5.6,11.1,,,,,
16,21.3,28.3,13,,26,0,29.9,19.6,29.4,,,,,
17,20.3,26.6,13.5,,38,0,29.9,9.3,18.3,,,,,
18,21,27.5,13,,37,0,29.9,14.3,24.1,,,,,
19,20.5,27.9,12.6,,39,0,29.9,10.9,16.5,,,,,
20,22.4,28.5,14.7,,35,0,29.9,10.6,20.6,,,,,
21,22.7,28.5,14,,29,0,29.9,14.4,24.1,,,,,
22,22.2,29,13,,33,0,29.9,4.4,13,,,,,
23,22.1,29,12.4,,31,0,29.9,4.6,16.5,,,,,
24,24.1,29.4,15,,23,0,29.9,5.2,9.4,,,,,
25,21.8,29.5,14,,26,0,29.9,17.6,27.8,,,,,
26,21.6,29.5,17.5,,36,0,29.9,18.9,25.9,,,,,
27,16.9,27,9.5,,31,0,29.9,15.9,25.9,,,,,
28,18.3,25.3,9.5,,27,0,29.9,12,18.3,,,,,
29,18.8,27,10.5,,29,0,29.9,7.2,13,,,,,
30,20.8,28,10.8,,28,0,29.9,7.8,18.3,,,,,
31,22.3,28.6,11,,31,0,29.9,7.4,18.3,,,,,
