Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,30.6,18.5,,64,4.06,29.9,7,16.5,,,,,
2,20.4,30.5,19,,88,5.33,29.9,4.4,9.4,,,,,
3,26.1,32.4,18,,54,5.33,29.9,12.6,18.3,,,,,
4,28.9,33,20,,40,0,29.9,15.2,22.2,,,,,
5,29.8,35,21,,38,0,29.9,21.9,42.4,,,,,
6,26.8,35,23,,50,,29.9,15.7,20.6,,,,,
7,28.7,36.8,19.5,,36,0,30.7,10.6,16.5,,,,,
8,34.1,37,32,,28,0,29.9,8.3,18.3,,,,,
9,32.1,37,19.6,,35,0,28,23,37,,,,,
10,28.3,36.9,20.2,,43,0,29.9,7.4,14.8,,,,,
11,29.3,37.2,19.5,,42,0,29.9,4.6,16.5,,,,,
12,28,38.1,21.5,,49,0.25,29.9,8.5,18.3,,,,,
13,28.6,35.3,20.4,,42,4.32,29.9,11.1,18.3,,,,,
14,27,34.5,21.7,,50,0,29.9,14.3,22.2,,,,,
15,24.1,32.5,20.2,,73,9.14,29.9,9.1,20.6,,,,,
16,21.4,29.8,18.5,,87,1.02,29.9,1.9,9.4,,,,,
17,23.4,28.7,21.2,,77,4.57,29.9,7.8,16.5,,,,,
18,22.9,28.7,20.5,,77,0.51,29.9,12.4,20.6,,,,,
19,23,28,19.5,,80,11.18,29.9,12.2,18.3,,,,,
20,22.5,27.7,19.5,,82,81.03,29.9,9.6,18.3,,,,,
21,23.6,29,19,,64,0.25,29.9,8.7,18.3,,,,,
22,25.2,31,19.2,,56,0,29.9,4.1,9.4,,,,,
23,24.5,29.8,20.3,,63,0,29.9,3.1,13,,,,,
24,29.4,33.7,19.8,,41,7.62,29.9,13,18.3,,,,,
25,28.3,35,21.5,,44,4.32,29.9,11.7,25.9,,,,,
26,27.5,34,20.5,,53,0,29.9,9.4,18.3,,,,,
27,28.3,35.5,21.5,,48,0,29.9,13,18.3,,,,,
28,31.1,35.6,20.5,,37,0,29.9,13.3,18.3,,,,,
29,28,35.6,21.6,,49,0,29.9,13.3,22.2,,,,,
30,25.8,35.6,21.2,,60,0,29.9,13.3,33.5,,,,,
31,25.1,27.6,23,,64,,29.9,13,24.1,,,,,
