Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,32.5,11.6,,17,0,29.9,16.5,33.5,,,,,
2,24.7,33,13.9,,25,0,29.9,11.1,14.8,,,,,
3,30.1,33.7,17,,20,0,29.9,8.9,18.3,,,,,
4,28.2,37.1,19.9,,33,0,29.9,10.9,20.6,,,,,
5,30.1,36.1,22.5,,26,0,29.9,7.8,14.8,,,,,
6,29.4,38.5,18.4,,24,0.51,29.9,5.9,14.8,,,,,
7,29.2,38.5,20,,31,0,29.9,7.8,14.8,,,,,
8,30.8,36.8,23.5,,31,,29.9,26.5,31.3,,,,,
9,31.4,36.8,19,,27,0,26.1,5.6,9.4,,,,,
10,30.7,35.5,19.5,,10,0,29.9,13,29.4,,,,,
11,27.2,35.5,20.9,,39,0,29.9,20.7,31.3,,,,,
12,,,,,,,,,,,,,,
13,26.1,32.5,19.5,,38,0,29.9,18.5,33.5,,,,,
14,29.7,34.4,21.5,,31,0,29.9,9.3,13,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30.4,36.5,21.5,,20,0,29.9,15.2,27.8,,,,,
18,30.4,35.6,20.7,,25,0,29.9,13,16.5,,,,,
19,30.5,35.1,21.5,,25,0,29.9,11.9,29.4,,,,,
20,27,34.9,20.8,,24,0,29.9,16.1,18.3,,,,,
21,27.9,35.5,19,,23,0,29.9,12.8,22.2,,,,,
22,29.6,37.5,21.4,,21,0,29.9,10.6,16.5,,,,,
23,30.1,37.5,21.1,,23,0,29.9,9.1,22.2,,,,,
24,32.9,37.5,28.6,,21,0,29.9,11.9,18.3,,,,,
25,32.2,37.5,21.9,,25,0,29.9,9.4,27.8,,,,,
26,29.3,37.3,23.6,,33,0,29.9,9.1,18.3,,,,,
27,30.6,36.5,23.6,,25,0,29.9,20.6,29.4,,,,,
28,29.8,36.5,21.9,,37,0,29.9,14.8,18.3,,,,,
29,23.9,34.3,20.5,,67,1.52,29.9,9.1,18.3,,,,,
30,25.1,30.6,18.5,,60,1.52,29.9,8.9,24.1,,,,,
