Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,9.5,-6.2,1015.5,38,0,22,11.7,21.7,,,,,
2,-8.2,-5.2,-11.2,1031.4,37,0,9.3,15.7,28.7,,,,,
3,-11.4,-7.9,-17.9,1039.3,37,0,25.7,18,32.4,,,,,
4,-8.4,-3.7,-18.7,1032.4,43,0,22.7,8.1,18,,,,,
5,-12.2,-8,-18.2,1039,43,,29.1,18.5,32.4,,,,,
6,-18.2,-11.7,-25.8,1049,35,0,29.9,12.6,25.2,,,,,
7,-20.7,-14.5,-27.7,1053.1,39,0,29.9,5.4,10.7,,,,,
8,-17.8,-12.7,-28.3,1045.5,29,0,29.9,9.1,14.4,,,,,
9,-15.5,-8.5,-23.4,1038.5,37,0,28.2,7.2,18,,,,,
10,-17.6,-11,-25,1049.1,35,0,27.2,9.4,25.2,,,,,
11,-16.7,-7.5,-25.6,1048,31,0,23,4.1,7.2,,,,,
12,-14.7,-6,-25.7,1044.9,29,0,28.2,5.9,14.4,,,,,
13,-11.5,-2,-23.4,1040.2,26,0,24.3,6.7,14.4,,,,,
14,-8.6,-2.2,-18.5,1037.5,38,0,18,9.1,14.4,,,,,
15,-4.3,0.2,-11.2,1034.6,44,0,21.7,17.6,28.7,,,,,
16,-7.3,-0.4,-13.9,1034,48,0,24.9,15.4,32.4,,,,,
17,-5.9,3.5,-16,1030.3,36,0,26.6,9.8,25.2,,,,,
18,-5.3,2,-15.3,1027.7,39,0,28.5,12.2,25.2,,,,,
19,-5.9,2.2,-16.6,1023.2,42,0,29.8,9.4,18,,,,,
20,-6.7,-1.5,-13.5,1028.2,50,0,28.8,18.9,35.9,,,,,
21,-8.3,-1.7,-17.6,1036.2,39,0,27.2,11.7,25.2,,,,,
22,-15.6,-9.7,-25.4,1046.9,32,,29.3,13.5,28.7,,,,,
23,-15.4,-6.2,-28.1,1041,38,0,26.7,5.4,10.7,,,,,
24,-10.3,-3.5,-20,1032.9,42,0,27.7,13,21.7,,,,,
25,-11.9,-4.2,-19.8,1033.3,43,0,24.3,7.2,10.7,,,,,
26,-16,-9.2,-21.4,1041.9,37,0,17.1,19.8,28.7,,,,,
27,-21.7,-17.4,-27.2,1058.2,26,0,29.9,16.7,25.2,,,,,
28,-21.6,-13.5,-29.3,1057.7,25,0,27.8,5.4,10.7,,,,,
29,-16.9,-10.7,-29.3,1048.9,21,0,29.1,9.1,21.7,,,,,
30,-12.8,-8.7,-18.5,1041.1,22,0,23.8,9.1,10.7,,,,,
31,-16.9,-11.4,-21.8,1047.1,48,0,28.5,5.9,10.7,,,,,
