Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,29.5,16.6,1007.3,18,0,20.6,15.7,25.2,,,,,
2,18.1,22.2,12.2,1012.8,14,0,21.9,16.1,21.7,,,,,
3,20.6,26.5,11.7,1011.1,11,0,28.8,17,28.7,,,,,
4,24.7,30,14,1002.5,7,0,29.9,21.7,35.9,,,,,
5,28.7,32.5,17.6,1000.6,8,0,26.6,27.4,39.6,,,,,
6,19.8,25.7,13.1,1012.1,26,0,25.9,17.6,28.7,,,,,
7,17.8,22.7,10.7,1014.9,28,0,29.9,12.6,21.7,,,,,
8,19.3,24.7,9.9,1008.7,22,0,29.9,5.9,14.4,,,,,
9,22.7,28.5,10.4,1002.6,15,0,29.9,6.3,10.7,,,,,
10,23.4,30.1,12.2,998.1,11,0,29.9,5.9,10.7,,,,,
11,25,31.1,11.6,996.5,13,0,29.6,10.4,25.2,,,,,
12,25.8,33.2,14,996.6,13,0,28.2,14.8,35.9,,,,,
13,23.1,29.7,14.6,1001.5,16,0,29,13.9,25.2,,,,,
14,26.5,31.5,13.5,997.5,16,0,29.9,17,25.2,,,,,
15,27.7,33.7,19.2,994.1,21,0,27.5,21.7,39.6,,,,,
16,21.7,26.5,15.1,1000.3,48,0,28.8,18,28.7,,,,,
17,22.5,28.2,14.5,1000.8,46,0,29.9,13.5,21.7,,,,,
18,24.1,29.5,15.6,1001.9,28,0,26.6,16.7,25.2,,,,,
19,23.9,29,17.2,1002.6,18,0,29.8,15.7,28.7,,,,,
20,23.8,28.2,19.7,1000.6,35,4.57,29.9,17.6,28.7,,,,,
21,25.4,30.7,18.3,998.6,40,0,29.9,10.7,21.7,,,,,
22,29,34.6,17.8,996.6,26,0,29.9,17.6,28.7,,,,,
23,20.5,25.7,17.2,1001.8,68,6.1,26.2,11.7,25.2,,,,,
24,24.4,29.5,17,1000.5,50,5.08,27.7,8.1,14.4,,,,,
25,24.7,29,18.1,1000.9,31,0,29.9,11.3,21.7,,,,,
26,26.4,32.6,15.2,1001.6,23,0,29.9,7.2,14.4,,,,,
27,27.4,32.8,18.1,1002.7,20,0,29.9,20.2,32.4,,,,,
28,26.7,32.2,19.8,999.7,21,0,29.9,13,25.2,,,,,
29,28.7,33.5,21.8,996.4,20,0,29.9,11.7,28.7,,,,,
30,28.7,31.2,22.9,995.7,26,0,29.9,7.6,10.7,,,,,
