Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,10.5,-5.3,1013.3,30,0,27,22,39.6,,,,,
2,6.2,15.1,-2.9,1002.7,23,0,29.9,13.5,28.7,,,,,
3,4.2,9,0.1,1013.4,26,0,26.1,21.7,39.6,,,,,
4,-0.8,5.2,-8,1023.9,27,0,24.8,4.4,10.7,,,,,
5,1.8,10.4,-9.6,1024.6,24,0,28.8,5.9,7.2,,,,,
6,5.3,12.5,-2.7,1021.2,23,0,27.7,22,43.2,,,,,
7,-2.4,3.7,-8.5,1032.3,38,0,29.3,10.7,18,,,,,
8,1.2,10.8,-9.3,1026.3,19,0,29.9,12.6,25.2,,,,,
9,3.7,13.5,-7.5,1020.4,16,0,29.9,14.4,25.2,,,,,
10,5.2,16.1,-9.1,1018.3,14,0,29.9,7.6,14.4,,,,,
11,8.2,18.7,-3.2,1012.7,12,0,28.8,11.3,18,,,,,
12,9.4,20.6,-1.9,1010.7,14,0,18.3,12.2,28.7,,,,,
13,10.1,21.1,-2.6,1009,12,0,26.4,5.9,10.7,,,,,
14,4.2,14,-3.2,1016.8,36,0,13,22.4,35.9,,,,,
15,2.2,6.1,-3.3,1022.3,19,0,12.1,25.2,35.9,,,,,
16,6.8,10.7,0.5,1012.4,25,0,7.4,19.3,39.6,,,,,
17,3.3,5.2,2.2,1020,75,0.25,14.3,8.1,14.4,,,,,
18,4.2,7.6,-2,1022.7,77,0.25,10.3,5.9,10.7,,,,,
19,5.9,12.1,-2.7,1020.5,58,0,17.4,13.9,43.2,,,,,
20,3,8,-3,1023.3,73,0.51,23.2,15.7,28.7,,,,,
21,5.1,12.2,-4.5,1020.5,45,0.51,27.4,12.2,28.7,,,,,
22,8.1,16.7,-3.9,1014.5,24,0,28.8,7.2,18,,,,,
23,7.1,15.2,-0.9,1021.3,20,0,27.7,8.1,14.4,,,,,
24,7.4,16.5,-3.5,1020.6,15,0,26.4,9.1,21.7,,,,,
25,12.5,20.1,-3.9,1018,13,0,27.2,14.4,21.7,,,,,
26,14.8,20.5,6.4,1013.5,17,0,26.6,20.2,32.4,,,,,
27,14.8,22.7,4.1,1009,17,0,21.4,18.5,35.9,,,,,
28,14.9,23,1.9,1009.5,19,0,17.7,13,25.2,,,,,
29,15.4,20.6,10.4,1006.8,19,0,12.4,28,35.9,,,,,
30,13.3,18.2,7.7,1015.9,26,0,29.1,20.2,39.6,,,,,
31,12.4,18.2,6.9,1016.5,21,0,29,20.2,35.9,,,,,
