Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,14,2.2,1022.7,32,0,29.8,12.2,28.7,,,,,
2,12.6,20,1.5,1019.4,12,0,29.9,8.5,18,,,,,
3,18.7,26.7,3.5,1007,13,0,28.2,11.3,28.7,,,,,
4,17.8,23.2,9.3,1008.8,9,0,23.5,20.7,32.4,,,,,
5,14.1,20.7,3,1012.1,11,0,29.9,16.1,32.4,,,,,
6,16.4,23.6,2.4,1007.5,10,0,29.9,12.6,25.2,,,,,
7,19.3,25.2,7.5,1003.6,15,0,29.8,15.7,21.7,,,,,
8,18,24.2,9.6,1008.9,17,0,22.4,18.9,32.4,,,,,
9,13.7,18.2,8.9,1016.3,38,0,28,10.7,21.7,,,,,
10,13.4,16.5,9.1,1014.6,35,0,29.9,12.6,21.7,,,,,
11,19.6,25.5,8,1007.1,12,0,20.9,13.9,25.2,,,,,
12,20.7,25,11.6,1001.3,11,0,26.1,18.9,35.9,,,,,
13,27.3,33.2,16.6,991.6,12,0,24.9,10.7,21.7,,,,,
14,28.5,36.2,19.1,986.7,14,0,26.7,15.7,28.7,,,,,
15,25.2,31.2,18.6,993.1,18,0,21.1,28.3,39.6,,,,,
16,15.2,18.2,11.5,1006.4,66,1.02,25.4,14.4,35.9,,,,,
17,19.5,25.2,9.5,1007.5,17,0,28.8,14.4,32.4,,,,,
18,19.6,27.1,12,1003.7,27,0.25,21.2,31.9,43.2,,,,,
19,18.4,24.5,10.9,1005.7,33,0.25,29.9,9.8,28.7,,,,,
20,19.7,24,12.3,1005.3,43,0,26.1,13,18,,,,,
21,11.3,14.7,4.7,1020.4,8,0,12.9,26.5,43.2,,,,,
22,14.3,21.7,3.9,1015.6,7,0,27.7,12.6,21.7,,,,,
23,19.9,27,4.8,1003.4,8,0,29.9,7.6,10.7,,,,,
24,23.8,29,12.3,997.7,13,0,29.9,10.7,18,,,,,
25,14.7,21.2,9,1013.5,32,0,12.9,31.1,50.4,,,,,
26,15.9,21,8.7,1018.5,18,0,28.5,18.9,32.4,,,,,
27,19.8,26.6,8.6,1009.7,11,0,28.8,16.1,25.2,,,,,
28,21.9,27.5,7.3,1008.5,13,0,29.9,12.4,25.2,,,,,
29,19.8,25.6,9.6,1010.9,15,0,29.9,16.5,28.7,,,,,
30,21.7,26.5,9.3,1008.6,12,0,29.5,18.5,25.2,,,,,
31,24.5,29.5,15.8,1005.4,17,0,29.9,15.7,28.7,,,,,
