Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.1,-10.2,-24.5,1047.7,45,0,25.4,10.7,18,,,,,
2,-18.1,-9.5,-26.8,1051.3,40,0,28.5,4.4,7.2,,,,,
3,-17.3,-7.7,-27.8,1048.3,38,0,29.9,6.7,14.4,,,,,
4,-14.7,-4,-26.1,1046,38,0,26.9,4.4,10.7,,,,,
5,-11.9,-2.5,-24.9,1040.8,31,0,29.9,5.7,10.7,,,,,
6,-12.5,-3.7,-21.7,1037.2,37,0,29.6,8.1,14.4,,,,,
7,-11,-1,-23.1,1032,35,0,29.1,6.7,14.4,,,,,
8,-7.4,-1.7,-18.9,1024,36,0,13.4,27.4,53.9,,,,,
9,-13.2,-8.9,-17.3,1037.1,34,0,28.6,21.7,35.9,,,,,
10,-14.6,-7.7,-22,1041.4,32,0,29.9,18,35.9,,,,,
11,-12.3,-4.5,-22.5,1042.8,31,0,28.6,13,28.7,,,,,
12,-7.4,2,-20,1030,25,0,29.9,7.6,18,,,,,
13,-3.6,5,-14.9,1020.4,24,0,27.7,6.7,14.4,,,,,
14,-5.4,3.5,-12.2,1026,29,0,29.9,5,7.2,,,,,
15,-5.3,4.5,-14.2,1024.9,31,0,29.9,7.6,18,,,,,
16,-1.7,6.1,-15.4,1024.6,25,0,29.9,9.8,18,,,,,
17,-2.8,3.6,-11.2,1027,28,0,28.8,18,35.9,,,,,
18,-4.4,2,-14.4,1029.6,28,0,29.1,5.9,10.7,,,,,
19,-9.6,-3.7,-16,1033,63,1.02,24.3,6.7,10.7,,,,,
20,-8,-1,-16.6,1035.8,41,0,29.9,11.3,25.2,,,,,
21,-5.7,-0.2,-13,1029.3,30,0,29.9,18.5,32.4,,,,,
22,-2.8,4.6,-10,1020.9,18,0,29.9,16.1,32.4,,,,,
23,-2.2,3.5,-10.1,1025.7,35,0,29.3,16.7,35.9,,,,,
24,-1.4,6.5,-9.2,1027.3,35,0,29.9,12.6,21.7,,,,,
25,1.2,10.7,-9.5,1020.6,24,0,29.8,13.5,39.6,,,,,
26,2.1,12,-9.6,1019.5,21,0,28.3,5.9,10.7,,,,,
27,2.7,11.4,-7.5,1015,27,0,29.9,15.4,28.7,,,,,
28,0.8,7.7,-5.1,1018.6,28,0,29.9,17,35.9,,,,,
