Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,21.6,15.7,1007.9,71,1.27,29.9,23.9,32.4,,,,,
2,19.6,25.5,14,1009.5,34,0,29.5,18,32.4,,,,,
3,18.7,23.7,9.6,1011.1,39,0,29.9,9.4,14.4,,,,,
4,18,21.6,12.9,1010.6,42,0,29.5,7.2,14.4,,,,,
5,18.5,24,10.5,1012,18,0,26.6,23,35.9,,,,,
6,13.1,17.7,7.1,1021.2,37,0,29.9,13,25.2,,,,,
7,13.4,19,5,1020.3,35,0,29.9,5.9,10.7,,,,,
8,15.7,21,4.8,1016.1,28,0,29.8,8.1,14.4,,,,,
9,16.9,21.5,12.5,1012.9,47,0,28,17,32.4,,,,,
10,19.8,25.6,11.7,1009,37,0,22.9,13.9,21.7,,,,,
11,17.5,23.7,9.7,1010.4,23,,25.7,10.4,18,,,,,
12,19.1,25.7,8.6,1008.9,23,0,29.9,8.5,18,,,,,
13,17.9,24.9,11.7,1010.4,51,9.14,28.8,13.9,21.7,,,,,
14,11.8,15,6,1023.6,56,0,29.6,14.8,28.7,,,,,
15,13.8,17.6,5.8,1025,40,0,29.9,9.1,10.7,,,,,
16,15.9,19.9,6.7,1017.9,38,0,29.9,10.2,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,17.6,24.6,9.7,1013.2,31,0,24.9,16.7,43.2,,,,,
20,12.2,18.6,3.6,1019,21,0,29.9,18,28.7,,,,,
21,9.2,16.2,0.7,1023.7,19,0,29.9,8.1,18,,,,,
22,10,18.2,-0.7,1023.6,20,0,29.9,9.1,18,,,,,
23,11.9,18.5,0.4,1020.2,24,0,29.9,10.4,21.7,,,,,
24,,,,,,,,,,,,,,
25,15.6,21,9.1,1012.7,64,0,21.4,16.1,25.2,,,,,
26,14.1,20.3,10.4,1015,67,1.52,22.9,16.1,28.7,,,,,
27,11.3,16.5,6.7,1019.1,38,1.52,28.3,23,43.2,,,,,
28,12.6,18.2,6.3,1017,33,0,29.9,20.7,35.9,,,,,
29,8.9,14.8,2.2,1023.9,40,0,29.9,9.4,14.4,,,,,
30,8.4,13.7,0.5,1029.2,40,0,29.3,9.8,14.4,,,,,
