Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,25.2,7.4,1005.1,11,0,25.4,18.9,32.4,,,,,
2,11.4,18.9,4.2,1013.3,23,0,11.7,21.7,35.9,,,,,
3,10,15.5,3.9,1015.9,24,0,25.6,15.4,28.7,,,,,
4,6.6,11.1,-0.7,1017.4,22,0,14.5,30.6,50.4,,,,,
5,0.1,4.5,-5.4,1033.5,29,0.51,14.8,26.7,39.6,,,,,
6,-1.4,5,-7.6,1038.8,22,0.51,28.3,13,25.2,,,,,
7,6.7,16.5,-8.4,1020.1,9,0,29.9,13.9,25.2,,,,,
8,11.5,20,-2.7,1008.5,9,0,16.1,14.4,28.7,,,,,
9,12.7,18.1,3.1,1008,16,0,14.2,28,43.2,,,,,
10,9.2,17.1,2.7,1014.2,14,0,28.6,12.6,21.7,,,,,
11,12.2,19.2,1.2,1010.4,14,0,29.9,6.1,14.4,,,,,
12,9.2,15.7,2.7,1017.5,28,0,24.9,21.7,39.6,,,,,
13,4.7,10,-5.2,1028.2,21,0,27.8,19.8,35.9,,,,,
14,6.6,13.6,-6.1,1025.1,13,0,28.8,5.4,7.2,,,,,
15,9.7,17.5,-1.2,1015.9,12,0,29.9,8.5,18,,,,,
16,14.1,23,2.1,1008.9,8,0,29.5,13.9,35.9,,,,,
17,16.3,26.5,4.1,1006.9,9,0,28.6,10.4,21.7,,,,,
18,20,27.6,8.2,998.8,12,0,26.4,10.7,25.2,,,,,
19,21.9,28.5,13.1,993.7,29,0,24.5,19.1,25.2,,,,,
20,17.7,23.7,11.7,1004.5,35,0,29.9,12.6,21.7,,,,,
21,14.9,21.2,9.5,1009,48,0,21.6,16.1,21.7,,,,,
22,11.1,15.7,7,1018.7,49,0,24,28,43.2,,,,,
23,10.1,13.6,5,1024.9,31,0,29.9,12.2,18,,,,,
24,11.2,17.2,3,1020.6,22,0,29.9,5.9,14.4,,,,,
25,15.3,22.5,2.8,1013,21,0,29.9,9.8,21.7,,,,,
26,17.4,24,5.7,1015,15,0,29.9,8.1,14.4,,,,,
27,19.3,26.2,7.1,1010.1,13,0,29.9,14.8,25.2,,,,,
28,21.3,26.1,12,1006,14,0,24.6,18.5,32.4,,,,,
29,17.1,21.7,12.4,1009.6,15,0,26.4,17.6,35.9,,,,,
30,13.4,19.7,7,1014.4,35,0,25.4,11.3,25.2,,,,,
