Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,15,-0.6,1027.4,37,0,29.9,7.2,21.7,,,,,
2,9.5,17.7,-1.6,1024.7,29,0,29.9,5.2,7.2,,,,,
3,12.1,20.2,1,1019.6,24,0,29.9,9.1,18,,,,,
4,13.2,19,5.6,1020,24,0,27.8,13.5,18,,,,,
5,5.1,10.7,-3.3,1028.4,25,0,29.9,13,25.2,,,,,
6,4.2,11.1,-3.7,1029.8,23,0,29.9,6.7,14.4,,,,,
7,5.4,15.2,-5.3,1025.3,20,0,29.9,6.3,14.4,,,,,
8,4.9,10.8,-3.3,1027.8,34,0,29,14.4,21.7,,,,,
9,6.6,14.5,-4.6,1027.5,27,0,29.8,10.2,18,,,,,
10,5.9,13.8,-5,1027.5,27,0,29.9,8.5,18,,,,,
11,6.7,14.7,-1.1,1024.8,30,0,29.9,7.2,21.7,,,,,
12,6.2,15.1,-4.7,1022,29,0,26.1,6.7,10.7,,,,,
13,7.4,15.6,-4.1,1020.9,26,0,18.8,5.4,10.7,,,,,
14,8.1,15.6,-1.2,1022.1,36,0,20.9,6.3,10.7,,,,,
15,7.5,16,-3.3,1023.2,31,0,26.4,8.1,14.4,,,,,
16,8.8,15.1,-3.3,1019.7,29,0,27,13.9,28.7,,,,,
17,9.8,14,5,1015.4,41,0,19.2,20.7,35.9,,,,,
18,7.9,13.8,4.6,1019,71,0,19.3,13.5,25.2,,,,,
19,9.3,11.5,4.9,1021,76,2.03,12.4,7.2,10.7,,,,,
20,8.4,12,4,1021.1,85,0,7.1,9.6,14.4,,,,,
21,5.8,11.3,1.3,1025.1,38,0,24.6,16.1,25.2,,,,,
22,3.7,9.8,-1.4,1026.6,39,0,29.9,13.9,28.7,,,,,
23,5.8,15.6,-2.6,1018.6,31,0,29.9,13.5,21.7,,,,,
24,9.2,16.2,-3.6,1019.2,24,0,28.3,19.3,28.7,,,,,
25,1.6,7,-3.2,1030.6,20,0,28.2,22.4,35.9,,,,,
26,2.1,10.6,-6.5,1031.3,30,0,29,8.7,21.7,,,,,
27,5.3,14.5,-4.4,1029.9,25,0,23.5,12,21.7,,,,,
28,6.4,13.6,-6.5,1028,24,0,29.9,16.1,21.7,,,,,
29,8.6,15.7,-0.7,1026.2,21,0,29.9,20.2,39.6,,,,,
30,5.4,12.5,-3.4,1028.4,35,0,29.9,19.3,32.4,,,,,
31,4.4,12.7,-4.3,1027,32,0,27,8.5,18,,,,,
