Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,30.5,38,14,,52,0,50.1,12.4,27.8,,,,,
4,29.5,36,16,1006,53,0,50.1,0.9,3.5,,,,,
5,24.5,27,15,1013.5,64,0,29.9,7.2,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,19.4,23,6,1023.6,52,0,50.1,0.7,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.6,26,16,1020.1,57,0,24.6,3.5,7.2,,,,,
14,19.2,26,,1011.3,87,0,24.5,3.5,7.2,,,,,
15,23,28,16,1017,62,0,29.9,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.3,30,12,1025,68,0,29.9,2.8,7.2,,,,,
19,24.3,30,12,1024.7,64,0,29.9,1.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,23.8,31,10,1018.9,59,0,24.9,4.4,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.5,34,12,1014.8,54,0,12.6,0,,,,,,
25,28,36,16,1015.9,47,0,10,5.4,10.7,,,,,
26,,,,,,,,,,,,,,
27,22,26,16,1018,,0,8,8.1,14.8,,,,,
28,21.4,24,16,1014,65,0,8.9,0.7,3.5,,,,,
29,26.2,31,12,1014.4,70,0,12.6,5.4,7.2,,,,,
30,,,,,,,,,,,,,,
31,18.8,21,15,1022.8,75,0,45.1,4.4,7.2,,,,,
