Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.2,32,23,1007.6,61,0,50.1,3,7.2,,,,,
3,,,,,,,,,,,,,,
4,31.3,34,23,1011,60,0,50.1,6.3,10.7,,,,,
5,29.5,33,25,1008,68,0,50.1,2.8,10.7,,,,,
6,19.3,21,13,1019.7,59,0,45.1,24.8,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,34,38,19,1011.1,46,0,50.1,3.5,10.7,,,,,
11,,,,,,,,,,,,,,
12,29.3,32,25,1015.8,49,0,50.1,9.3,14.8,,,,,
13,30.5,34,21,1014.6,58,2.03,50.1,4.4,7.2,,,,,
14,34.3,39,21,1011.4,45,0,50.1,4.4,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,35.3,40,20,1005.8,40,0,50.1,22,36.7,,,,,
18,26.2,29,23,1011.2,64,0,50.1,18.3,36.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,31.8,35,24,1009,42,0,50.1,17,27.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.5,32,23,1014.1,,0,31.1,0.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
