Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,26,12,1012.5,70,0,50.1,3.5,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.8,27,7,1021.7,55,0,50.1,15.7,27.8,,,,,
8,22.5,27,9,1016.6,58,0,50.1,28.2,46.1,,,,,
9,23,27,13,1009.5,70,0,50.1,8.1,14.8,,,,,
10,24.5,27,17,1016,54,0,50.1,3.5,7.2,,,,,
11,22,26,10,1015.6,65,0,50.1,0.7,3.5,,,,,
12,,,,,,,,,,,,,,
13,25.8,31,13,1009.3,63,0,50.1,12.4,18.3,,,,,
14,,,,,,,,,,,,,,
15,23.5,30,11,1009.4,69,0,50.1,8.1,18.3,,,,,
16,13.8,14,6,,68,0,50.1,13.7,21.9,,,,,
17,13.2,15,7,1030.1,62,0,50.1,7.2,10.7,,,,,
18,11,13,6,,61,0,50.1,14.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,16.8,30,,1025.4,32,0,50.1,10.9,18.3,,,,,
21,,,,,,,,,,,,,,
22,16.5,19,15,1029.2,,0,50.1,11.9,18.3,,,,,
23,13.8,16,4,1034.3,67,0,50.1,7.2,10.7,,,,,
24,14.8,21,0,1028.1,53,0,50.1,1.1,7.2,,,,,
25,18,24,2,1022.7,62,0,50.1,10.2,21.9,,,,,
26,,,,,,,,,,,,,,
27,22,29,6,1018,46,0,50.1,0.7,3.5,,,,,
28,,,,,,,,,,,,,,
29,24.6,30,12,1014,66,0,34,0.7,3.5,,,,,
30,25.5,32,9,1012.4,,0,29.9,,,,,,,
31,26.5,32,10,1016,49,0,29.9,1.9,3.5,,,,,
