Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.2,33,22,1012.4,62,0,50.1,3,7.6,,,,,
3,33.3,34,31,1008.2,53,0,50.1,17.6,22.2,,,,,
4,25.3,38,21,1013.9,80,0,38.8,16.7,22.2,,,,,
5,26.8,30,20,1015.2,71,17.02,50.1,9.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,31,34,18,1009.2,54,0,50.1,25,37,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23,25,22,1012.5,97,14.99,6.4,3.7,7.6,,,,,
14,22.4,25,17,1016.8,84,16,31.2,5.9,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30,32,21,1012.1,63,18.03,50.1,1.3,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30.5,32,29,1013.4,60,0,50.1,5.7,7.6,,,,,
24,27.8,32,18,1010.5,68,4.06,50.1,1.9,7.6,,,,,
25,,,,,,,,,,,,,,
26,28.2,31,20,1012.1,72,0,42,9.4,14.8,,,,,
27,27.2,30,21,1009.8,76,23.88,50.1,7.2,14.8,,,,,
28,27.3,29,22,,77,0,50.1,8.1,14.8,,,,,
