Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25,28,21,1016,75,1.02,50.1,10.2,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,30,34,22,1010,62,0,50.1,14.8,22.2,,,,,
7,,,,,,,,,,,,,,
8,28.3,30,21,1011.4,63,0,50.1,8.5,11.1,,,,,
9,,,,,,,,,,,,,,
10,28.4,32,23,1010.3,73,9.91,31.4,5.2,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.5,26,22,1014.6,84,0,22.5,13.7,18.3,,,,,
14,25.8,31,20,1017.5,74,26.92,28,8.3,11.1,,,,,
15,29.8,33,18,1011.8,57,2.03,50.1,5,7.6,,,,,
16,32.7,36,22,1007.6,50,0,50.1,14.8,29.4,,,,,
17,26.8,28,22,1012.4,75,45.97,50.1,8.3,11.1,,,,,
18,,,,,,,,,,,,,,
19,32,36,22,1005.7,59,0,50.1,18.5,22.2,,,,,
20,26.8,32,23,1009.4,87,0,25.3,5.2,11.1,,,,,
21,23.8,26,20,1015,89,3.05,21.4,6.1,7.6,,,,,
22,26.5,30,21,1012.4,76,14.99,42.5,6.5,11.1,,,,,
23,30.6,33,22,1009.1,59,0,50.1,5.9,11.1,,,,,
24,30,34,23,1010.4,69,0,50.1,5.9,11.1,,,,,
25,,,,,,,,,,,,,,
26,28.3,31,24,1010.3,75,2.03,37.8,4.6,7.6,,,,,
27,30.8,33,23,1008,65,0,50.1,11.7,18.3,,,,,
28,29.5,33,21,1012.7,69,6.1,50.1,2.8,11.1,,,,,
29,27,29,22,1018,83,23.11,33,5.6,11.1,,,,,
30,29.6,33,23,1013.1,69,4.06,50.1,3.7,7.6,,,,,
31,31.5,35,19,1005.8,55,0,50.1,15.7,25.9,,,,,
