Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30.5,32,29,1012.5,57,0,50.1,8.1,14.8,,,,,
5,28.8,32,18,1011.2,65,0,50.1,0,,,,,,
6,30,34,20,1010.5,62,0,50.1,3.5,7.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.2,32,21,1013.7,64,4.06,50.1,0.7,3.5,,,,,
10,30.3,34,21,1010.9,65,9.91,50.1,8.1,14.8,,,,,
11,29.2,34,21,1009.7,69,0,50.1,4.3,10.7,,,,,
12,27.8,31,20,1009.6,74,55.12,41,3,7.2,,,,,
13,29.4,33,23,1006,68,0,50.1,8.7,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.8,27,23,1015.4,70,0,50.1,1.9,7.2,,,,,
18,25.2,28,16,1013.4,74,0,37.7,4.4,7.2,,,,,
19,25,28,21,1013.8,81,0,40.1,8.7,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.6,31,20,1018.2,64,0,50.1,2.6,7.2,,,,,
26,27.3,30,19,1016.7,60,0,50.1,4.4,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.8,26,24,1017.3,79,0,32.8,5.4,7.2,,,,,
31,,,,,,,,,,,,,,
