Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,16,1,1023.8,74,0,50.1,6.3,10.7,,,,,
2,16.5,18,10,1014.5,63,0,50.1,3.5,7.2,,,,,
3,16.6,19,6,1024.4,67,0,50.1,6.5,10.7,,,,,
4,19.8,23,8,1026.4,52,0,50.1,3.5,7.2,,,,,
5,21,28,6,1019.7,44,0,50.1,3,7.2,,,,,
6,,,,,,,,,,,,,,
7,31.4,37,16,1004.6,36,0,29.9,29.1,55.4,,,,,
8,31,39,18,1004.8,47,0,29.9,0,,,,,,
9,29.6,33,13,1009,50,0,10,9.4,18.3,,,,,
10,25.3,29,18,1016.9,44,0,11.4,9.1,14.8,,,,,
11,27,33,15,1013.1,46,0,20,1.9,3.5,,,,,
12,19,20,17,1017.2,70,0,13.7,7.2,7.2,,,,,
13,,,,,,,,,,,,,,
14,13.8,16,7,1030.7,67,1.02,50.1,30,55.4,,,,,
15,,,,,,,,,,,,,,
16,21.3,28,8,1018.5,38,0,50.1,11.9,21.9,,,,,
17,27.3,35,14,1008.9,41,0,50.1,2.8,7.2,,,,,
18,30.8,37,19,1010.5,44,0,50.1,2.8,7.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,18.5,20,17,1027.8,60,0,34.9,23.9,36.7,,,,,
22,21.5,25,12,1024.5,49,0,50.1,2.8,7.2,,,,,
23,22,25,14,1025.6,52,0,50.1,3.5,10.7,,,,,
24,25.5,29,10,1017.7,44,0,50.1,1.9,3.5,,,,,
25,27.3,33,16,1019.2,44,0,50.1,3.5,7.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.3,34,13,,44,0,13.2,31.3,55.4,,,,,
29,20.4,23,16,1030.1,39,0,34,23.5,36.7,,,,,
30,,,,,,,,,,,,,,
