Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.6,32,21,1013.5,70,0,50.1,7.2,10.7,,,,,
3,27,29,19,1015.4,75,0,50.1,7.2,14.8,,,,,
4,26.6,30,20,1017.6,69,0,50.1,3.5,10.7,,,,,
5,,,,,,,,,,,,,,
6,28.8,33,14,1011.6,58,0,50.1,21.3,36.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29,33,18,,63,0,50.1,16.5,36.7,,,,,
10,,,,,,,,,,,,,,
11,25.6,28,18,1012.5,80,12.95,50.1,0.7,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.2,25,21,1018.1,87,1.02,40.2,,,,,,,
15,,,,,,,,,,,,,,
16,22.3,24,20,1020.2,75,0,42.5,1.9,3.5,,,,,
17,21.8,24,17,1019.3,83,0,50.1,2.4,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.6,30,16,1015.4,67,0,34.1,4.6,10.7,,,,,
21,26.2,30,15,1012.5,70,0,50.1,3.5,7.2,,,,,
22,26.4,30,16,1008.9,72,0,50.1,1.5,3.5,,,,,
23,24,26,20,,78,0,50.1,8,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,19.5,21,16,1013.5,87,20.07,15.4,3.5,7.2,,,,,
28,,,,,,,,,,,,,,
29,18,20,14,1025.2,74,1.02,50.1,1.9,7.2,,,,,
30,19.2,24,7,1020,77,0,40.1,1.5,3.5,,,,,
