Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,20.4,17.4,1021,93,6.1,,15,25.2,,,,,
2,16.3,17.7,14.9,1026.7,75,0,,10.2,18,,,,,
3,15.9,18.7,13.5,1029.6,69,0,,7.4,10.7,,,,,
4,16.5,18.6,14.4,1029.1,74,0,,6.1,10.7,,,,,
5,17.9,19.7,16.4,1024.2,71,0,,11.5,18,,,,,
6,18.8,20.7,17.4,1016.9,90,0.51,,13.7,28.7,,,,,
7,16.1,18,14.5,1023.8,68,2.03,,12.4,28.7,,,,,
8,15.6,19.1,13.3,1031,69,0,,5.2,10.7,,,,,
9,16.6,19.6,12.5,1031.7,71,0,,12,18,,,,,
10,19.3,21.1,17.7,1028.2,77,0,,16.1,21.7,,,,,
11,19.3,21.5,17.4,1028.4,91,0,,8,18,,,,,
12,18.8,20.7,16.9,1031.6,84,2.03,,5.7,10.7,,,,,
13,18.1,20.8,16.4,1033.3,81,0.25,,13.7,21.7,,,,,
14,17.6,19.5,16.1,1032.9,74,1.02,,17,21.7,,,,,
15,18.6,19.8,17.5,1030.6,69,0,,15.4,21.7,,,,,
16,17.8,18.6,17.2,1031.2,66,0,,9.6,14.4,,,,,
17,17.3,18.6,16.6,1031.4,67,0,,7.4,14.4,,,,,
18,16.9,18.7,15.9,1030.5,59,0,,6.9,10.7,,,,,
19,16.2,18.3,13.4,1027.1,75,0.25,,9.8,21.7,,,,,
20,19.2,20,17.8,1016.7,92,34.04,,22,32.4,,,,,
21,19.4,19.8,18.9,1011.4,96,7.11,,20,32.4,,,,,
22,18.7,19.9,16.9,1007.5,88,0,,25.2,35.9,,,,,
23,17.4,19.9,14.9,1014.9,81,0,,5.9,10.7,,,,,
24,18.8,20.1,17.7,1020.8,96,7.62,,7,14.4,,,,,
25,17.5,19.2,15.6,1028.3,81,0,,17.2,25.2,,,,,
26,16,18.4,14.6,1024,81,6.1,,21.7,28.7,,,,,
27,16.6,19,15.4,1018.6,76,2.29,,20.7,25.2,,,,,
28,16.1,17.5,14.6,1020.8,76,4.06,,21.1,25.2,,,,,
29,16.6,18.9,14.5,1025.6,68,0.51,,23.7,32.4,,,,,
30,14.7,16.8,13.5,1021.2,71,2.03,,17.2,25.2,,,,,
