Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,22.8,17.8,1031.1,68,0,,9.4,18,28.7,,,,
2,18.9,21.8,16.1,1029.5,69,0,,9.4,14.4,25.2,,,,
3,20.3,23.2,18.8,1026.9,73,0,,8.7,18,21.7,,,,
4,20.3,23.4,17.9,1026,82,0,,5.6,10.7,,,,,
5,20.3,23.4,18.2,1024,81,0,,7.4,10.7,18,,,,
6,19.9,22.4,17.7,1022.8,79,0,,4.8,10.7,18,,,,
7,20.8,23.2,19.5,1023.2,76,0,,5.2,10.7,,,,,
8,21,24.3,18.3,1024.6,78,0,,6.7,10.7,,,,,
9,21.1,24.3,18.5,1023.1,81,0,,5.7,7.2,,,,,
10,20.6,22.2,19.7,1021.3,89,0,,3.9,7.2,,,,,
11,21.2,23.2,19,1019.9,76,0,,6.1,14.4,25.2,,,,
12,20.9,22.5,19.4,1021.4,73,0,,5.2,7.2,,,,,
13,20.7,22.8,19.5,1024.3,77,0,,7.6,14.4,25.2,,,,
14,20.8,24.2,18.9,1025.6,78,0,,7.6,14.4,21.7,,,,
15,20.4,23.5,17.4,1025.2,77,0,,8.1,14.4,18,,,,
16,20.8,21.8,20,1022.7,86,0,,10.9,18,25.2,,,,
17,22.1,24.2,20.9,1021.2,92,0.76,,8.7,14.4,25.2,,,,
18,22.5,23.9,20.7,1018,95,13.97,,13.3,25.2,35.9,,,,
19,23.2,26.7,20.5,1017.9,78,1.27,,8.3,18,28.7,,,,
20,21.2,24.1,17.9,1019.2,75,0,,9.8,21.7,28.7,,,,
21,22.1,25.7,19.9,1018.2,75,0,,9.8,18,28.7,,,,
22,22.9,26,20,1016.9,79,0,,11.7,25.2,50.4,,,,
23,23.7,27,21.9,1018.8,82,0,,10.4,21.7,35.9,,,,
24,22.7,25.9,20.4,1024.3,72,0,,9.8,18,28.7,,,,
25,21,24.8,18.5,1026.6,67,0,,6.7,14.4,25.2,,,,
26,19.3,21.6,16.7,1017.9,82,2.03,,6.5,18,25.2,,,,
27,21,24.6,18.4,1016.5,67,0,,7.8,18,32.4,,,,
28,21.6,24.7,18.5,1017.6,83,0,,8.3,18,28.7,,,,
29,22.4,25.2,21.1,1021,90,0,,5.9,14.4,,,,,
30,22.3,25.1,20.9,1018.3,93,0.51,,14.6,25.2,39.6,,,,
31,21.7,24.5,19.4,1014.7,79,1.02,,18,28.7,50.4,,,,
