Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,17.4,12.6,1007,74,4.57,,22.2,32.4,57.6,,,,
2,12.7,15.8,10.6,1000.4,77,11.94,,20.7,32.4,61.1,,,,
3,13.9,16.3,10.1,1010.6,73,10.16,,28.5,43.2,79.1,,,,
4,15.2,18.7,12.7,1021.3,79,0.51,,11.3,21.7,35.9,,,,
5,15.4,16.4,13.2,1022.7,91,0,,13.7,28.7,43.2,,,,
6,14.7,18,13,1019.9,82,13.97,,17.4,32.4,64.8,,,,
7,13.2,16.1,10.2,1025.9,69,0,,9.1,18,32.4,,,,
8,15,17,12.9,1017.4,84,7.87,,17.2,25.2,46.9,,,,
9,15.8,17.1,14.1,1010.7,93,1.02,,22.4,39.6,61.1,,,,
10,14.7,17.1,13.1,1012.2,74,2.03,,17.8,32.4,57.6,,,,
11,15.1,17,13.2,1016.4,81,0,,19.1,32.4,61.1,,,,
12,15.9,16.5,15,1010.3,90,0.25,,29.4,35.9,64.8,,,,
13,14.9,16.6,12,1006.1,78,4.06,,35.4,61.1,93.5,,,,
14,14.7,17,12.4,1016.3,70,0,,19.6,28.7,50.4,,,,
15,16.1,17.2,15.1,1016.8,88,0,,21.3,35.9,43.2,,,,
16,15.9,17.7,13.6,1014.6,89,0,,21.5,32.4,57.6,,,,
17,13.7,16.5,11,1025.7,70,0,,8,14.4,28.7,,,,
18,13.8,16.7,11.2,1031.9,66,0,,15.6,21.7,35.9,,,,
19,14.7,17.2,13.1,1027,72,0,,16.9,21.7,32.4,,,,
20,15.2,17.8,13.7,1024.6,73,0,,14.8,21.7,39.6,,,,
21,14.7,16.6,13.2,1025.3,71,0,,20.9,35.9,64.8,,,,
22,15,15.6,14.1,1021.4,84,0,,22.2,32.4,50.4,,,,
23,15.9,17.9,15.3,1014.5,96,2.03,,8.1,14.4,28.7,,,,
24,16.4,17.4,15.4,1007.8,94,0.76,,23.9,32.4,53.9,,,,
25,16.6,18.2,15.7,1010.1,91,5.08,,31.5,43.2,64.8,,,,
26,16.2,17.3,15.3,1016.9,92,2.54,,32.2,46.9,82.8,,,,
27,15.2,16.1,14.3,1022.1,83,3.05,,35.4,46.9,82.8,,,,
28,14.9,16.8,13.5,1023.5,78,0,,24.1,35.9,50.4,,,,
29,15.6,17,14.8,1024,80,0,,23.9,32.4,46.9,,,,
30,15.4,17.3,14.4,1025.1,77,0,,19.4,28.7,39.6,,,,
