Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,20.2,15,1030,80,0,,10.6,18,25.2,,,,
2,17.3,20.1,15,1026.1,80,0.25,,8.1,14.4,21.7,,,,
3,17.3,18.2,16.3,1020.5,90,0.51,,11.5,18,39.6,,,,
4,17.6,20.1,16,1019.5,71,2.03,,15.9,25.2,50.4,,,,
5,17.3,20.7,14.6,1023.7,69,0,,9.1,18,28.7,,,,
6,17.2,20.5,14.3,1027.7,77,0,,5.9,10.7,18,,,,
7,18.1,19.6,17.2,1030.1,90,0.51,,5,14.4,,,,,
8,18.5,21.7,16.8,1029.5,86,0,,6.5,18,,,,,
9,18.2,19.8,16.7,1021.9,90,0,,13,21.7,39.6,,,,
10,19.7,23,17.9,1017,83,0.51,,18.5,28.7,57.6,,,,
11,19.3,21,18.6,1017.1,90,0,,21.5,35.9,53.9,,,,
12,18.3,20.6,15.6,1023.1,76,0,,7.4,10.7,32.4,,,,
13,18.6,21.6,15.8,1024.1,84,0,,8.9,18,28.7,,,,
14,19.6,22.2,18.3,1023.6,91,0,,10.4,18,28.7,,,,
15,19.7,21.7,18.3,1021,91,0,,15.2,25.2,43.2,,,,
16,18.6,20.2,16.7,1023.2,75,0,,13,25.2,39.6,,,,
17,17.6,21.2,13.9,1031.5,72,0,,8,18,28.7,,,,
18,19,22,15.5,1032.3,73,0,,6.9,10.7,21.7,,,,
19,21.1,23.1,19.8,1032.3,73,0,,5.9,10.7,,,,,
20,21,24.9,18.6,1032.6,77,0,,5.9,14.4,25.2,,,,
21,20.3,24.5,17.2,1032.9,71,0,,5.4,10.7,18,,,,
22,21.8,26.4,18.1,1032.8,69,0,,6.7,18,28.7,,,,
23,21,23.4,19.1,1031.7,76,0,,14.6,21.7,28.7,,,,
24,19.1,21.6,17.8,1029.6,73,0,,15.9,25.2,39.6,,,,
25,19.3,22.3,17.1,1028.6,69,0,,20.4,25.2,46.9,,,,
26,19.5,21.8,18.2,1029.7,72,0,,22.4,28.7,46.9,,,,
27,18.9,21.3,17.7,1031.1,68,0,,18.9,21.7,39.6,,,,
28,18.9,21.4,17.5,1030.2,66,0,,15.2,21.7,32.4,,,,
29,18.9,22.3,17,1028.8,65,0,,13,21.7,32.4,,,,
30,19.2,22.7,17.1,1030.2,69,0,,11.5,21.7,35.9,,,,
